Points,Position,Probability,Cumulative
47,15,0.011361,0.995994
47,17,2.5e-05,0.9999979999999999
47,12,0.181544,0.5039480000000001
47,10,0.024622,0.03622
47,8,5.5e-05,5.8e-05
47,11,0.101245,0.19034600000000002
47,9,0.002107,0.002561
48,14,0.027042,0.987591
48,7,4e-06,4e-06
48,8,0.000301,0.000359
48,9,0.007448,0.010009
48,10,0.054698,0.090918
48,11,0.149644,0.33999
48,12,0.179789,0.683737
48,13,0.101269,0.912478
48,15,0.003144,0.999138
48,16,0.000138,0.999982
48,17,1e-06,0.999999
49,15,0.00071,0.9998480000000001
49,16,1.5e-05,0.999997
49,8,0.001567,0.001926
49,14,0.009172,0.996763
49,17,1e-06,1.0
49,13,0.053778,0.966256
49,7,2.6e-05,2.9999999999999997e-05
49,11,0.178251,0.518241
49,10,0.099264,0.19018200000000002
49,9,0.021351,0.03136
49,12,0.143074,0.826811
50,12,0.092717,0.919528
50,15,0.000134,0.999982
50,14,0.002553,0.999316
50,13,0.02311,0.989366
50,16,3e-06,1.0
50,11,0.17208,0.690321
50,9,0.048064,0.079424
50,8,0.005692,0.007618
50,7,0.000217,0.000247
50,6,1e-06,1e-06
50,10,0.142646,0.332828
51,15,1.6e-05,0.999998
51,14,0.000568,0.999884
51,13,0.007954,0.99732
51,12,0.049516,0.969044
51,11,0.137423,0.827744
51,10,0.170913,0.503741
51,9,0.087387,0.16681100000000001
51,8,0.016632,0.02425
51,7,0.001015,0.001262
51,6,8e-06,9e-06
52,15,2e-06,1.0
52,14,9.7e-05,0.999981
52,13,0.002151,0.999471
52,12,0.021019,0.990063
52,11,0.090949,0.918693
52,5,1e-06,1e-06
52,9,0.130289,0.29710000000000003
52,8,0.038801,0.063051
52,7,0.00402,0.005282
52,6,0.00012,0.000129
52,10,0.169345,0.6730860000000001
53,11,0.048877,0.96757
53,14,1.8e-05,0.999999
53,13,0.000437,0.999908
53,12,0.00738,0.997443
53,10,0.138325,0.811411
53,7,0.012076,0.017358
53,8,0.072472,0.135523
53,5,9e-06,1e-05
53,9,0.161512,0.458612
53,6,0.00067,0.000799
54,5,8.4e-05,9.4e-05
54,6,0.002709,0.003508
54,7,0.029431,0.046789
54,8,0.114831,0.250354
54,9,0.167344,0.625956
54,10,0.094788,0.906199
54,11,0.021602,0.989172
54,12,0.002033,0.999476
54,13,8.3e-05,0.999991
54,14,1e-06,1.0
55,13,8e-06,0.999999
55,12,0.000444,0.99992
55,11,0.007821,0.996993
55,10,0.053973,0.960172
55,9,0.145164,0.77112
55,5,0.000517,0.000611
55,7,0.058796,0.105585
55,6,0.008703,0.012211
55,4,1.2e-05,1.2e-05
55,8,0.149464,0.399818
56,10,0.025367,0.985539
56,13,1e-06,1.0
56,12,6.8e-05,0.999988
56,11,0.002321,0.999314
56,9,0.105975,0.877095
56,7,0.097149,0.202734
56,6,0.02211,0.034321000000000004
56,5,0.001923,0.002534
56,4,5.9e-05,7.099999999999999e-05
56,3,1e-06,1e-06
56,8,0.163693,0.563511
57,9,0.065454,0.942549
57,12,1.1e-05,0.999999
57,11,0.000564,0.999878
57,10,0.010078,0.995617
57,8,0.152258,0.715769
57,6,0.046326,0.080647
57,5,0.006421,0.008955
57,4,0.000303,0.000374
57,3,1e-06,2e-06
57,7,0.134329,0.337063
58,8,0.119265,0.835034
58,9,0.034297,0.976846
58,7,0.156852,0.493915
58,10,0.003309,0.998926
58,5,0.016666,0.025620999999999998
58,4,0.001317,0.001691
58,3,2.9e-05,3.1e-05
58,6,0.080526,0.161173
58,11,0.0001,0.999978
59,11,2.1e-05,0.999999
59,10,0.000863,0.999789
59,12,1e-06,1.0
59,8,0.08086,0.915894
59,9,0.015082,0.9919279999999999
59,6,0.117328,0.278501
59,7,0.155504,0.649419
59,5,0.035787,0.061408
59,4,0.004242,0.005933
59,3,0.000148,0.000179
60,11,1e-06,1.0
60,9,0.005682,0.99761
60,8,0.046595,0.962489
60,7,0.133111,0.78253
60,10,0.000187,0.999976
60,5,0.064806,0.126214
60,4,0.011252,0.017185
60,3,0.000611,0.00079
60,2,1e-06,1e-06
60,6,0.145094,0.423595
61,10,2.2e-05,0.999998
61,9,0.001829,0.999439
61,8,0.023072,0.985561
61,7,0.097624,0.880154
61,5,0.098751,0.224965
61,4,0.025043,0.042228
61,3,0.00198,0.00277
61,2,5e-06,6e-06
61,6,0.154927,0.578522
62,7,0.06109,0.941244
62,10,1e-06,0.999999
62,8,0.009835,0.9953960000000001
62,6,0.141161,0.7196830000000001
62,9,0.000456,0.999895
62,4,0.046534,0.08876200000000001
62,2,4.7e-05,5.3e-05
62,5,0.129154,0.35411899999999996
62,3,0.005357,0.008126999999999999
63,2,0.000158,0.00021099999999999998
63,3,0.012336,0.020463
63,4,0.07459,0.163352
63,5,0.146034,0.500153
63,7,0.033408,0.974652
63,8,0.003267,0.998663
63,9,8.5e-05,0.99998
63,10,1e-06,1.0
63,6,0.112721,0.832404
64,9,1.6e-05,0.999996
64,6,0.077905,0.910309
64,8,0.001001,0.999664
64,7,0.015774,0.990426
64,4,0.104221,0.267573
64,3,0.024666,0.045129
64,2,0.00065,0.000861
64,1,1e-06,1e-06
64,5,0.143339,0.643492
65,1,1.2e-05,1.3000000000000001e-05
65,2,0.002075,0.0029360000000000002
65,3,0.043412,0.088541
65,4,0.127227,0.3948
65,5,0.125057,0.7685489999999999
65,6,0.0466,0.956909
65,7,0.006469,0.996895
65,8,0.000289,0.999953
65,9,4e-06,1.0
66,6,0.024932,0.9818410000000001
66,7,0.002253,0.999148
66,8,4.2e-05,0.999995
66,5,0.094958,0.863507
66,3,0.067255,0.155796
66,1,7e-05,8.3e-05
66,4,0.139256,0.534056
66,2,0.005323,0.008258999999999999
67,1,0.000271,0.000354
67,2,0.011322,0.019581
67,3,0.092442,0.248238
67,4,0.132456,0.666512
67,5,0.064127,0.927634
67,6,0.011383,0.993224
67,7,0.000637,0.999785
67,8,3e-06,0.999998
68,5,0.037917,0.9655509999999999
68,8,2e-06,1.0
68,7,0.000164,0.999949
68,6,0.004473,0.9976970000000001
68,3,0.113505,0.361743
68,2,0.021687,0.041268
68,1,0.000742,0.001096
68,4,0.113899,0.780411
69,1,0.001928,0.0030239999999999998
69,2,0.037332,0.0786
69,3,0.125554,0.487297
69,4,0.0865,0.866911
69,5,0.019624,0.985175
69,6,0.001638,0.999335
69,7,3.9e-05,0.999988
70,5,0.009123,0.994298
70,6,0.000501,0.9998360000000001
70,7,9e-06,0.999997
70,3,0.124216,0.611513
70,2,0.056833,0.135433
70,1,0.00454,0.0075639999999999995
70,4,0.059738,0.926649
71,1,0.009109,0.016673
71,2,0.076823,0.212256
71,3,0.113077,0.72459
71,4,0.036339,0.962988
71,5,0.003826,0.998124
71,6,0.000133,0.999969
71,7,3e-06,1.0
72,6,2.7e-05,0.999996
72,4,0.020175,0.983163
72,5,0.001324,0.999448
72,2,0.094465,0.306721
72,1,0.016417,0.03309
72,3,0.092767,0.817357
73,1,0.026464,0.059554
73,2,0.106985,0.413706
73,3,0.069837,0.8871939999999999
73,4,0.009938,0.993101
73,5,0.000427,0.999875
73,6,4e-06,1.0
74,1,0.039254,0.098808
74,2,0.110232,0.523938
74,3,0.047965,0.935159
74,4,0.004412,0.997513
74,5,9.7e-05,0.999972
75,5,2e-05,0.999992
75,3,0.030298,0.965457
75,4,0.001669,0.999182
75,1,0.052832,0.15164
75,2,0.105939,0.629877
76,1,0.066395,0.21803499999999998
76,2,0.094762,0.724639
76,3,0.017381,0.982838
76,4,0.00058,0.9997619999999999
76,5,7e-06,0.999999
77,1,0.077979,0.296014
77,2,0.07976,0.804399
77,3,0.009278,0.992116
77,4,0.000168,0.99993
77,5,1e-06,1.0
78,3,0.004565,0.9966809999999999
78,4,5.5e-05,0.999985
78,1,0.086353,0.382367
78,2,0.063252,0.867651
79,4,1.4e-05,0.999999
79,3,0.002045,0.998726
79,1,0.090251,0.472618
79,2,0.047184,0.914835
80,1,0.090322,0.56294
80,2,0.03302,0.947855
80,4,1e-06,1.0
80,3,0.000815,0.999541
81,1,0.085032,0.647972
81,2,0.021892,0.969747
81,3,0.000305,0.999846
82,3,0.000111,0.999957
82,1,0.077156,0.725128
82,2,0.013691,0.983438
83,3,3.1e-05,0.999988
83,2,0.007982,0.99142
83,1,0.066279,0.791407
84,1,0.055384,0.846791
84,2,0.004399,0.995819
84,3,9e-06,0.9999969999999999
85,1,0.043999,0.89079
85,2,0.00226,0.9980789999999999
85,3,3e-06,1.0
86,1,0.0339,0.92469
86,2,0.001119,0.999198
87,1,0.024951,0.949641
87,2,0.000469,0.999667
88,1,0.017804,0.967445
88,2,0.000221,0.999888
89,2,7.4e-05,0.999962
89,1,0.012449,0.979894
90,2,2.4e-05,0.999986
90,1,0.008,0.987894
91,1,0.005136,0.99303
91,2,1.4e-05,1.0
92,1,0.003122,0.996152
93,1,0.001843,0.997995
94,1,0.000997,0.998992
95,1,0.000516,0.999508
96,1,0.000271,0.999779
97,1,0.000147,0.999926
98,1,4.2e-05,0.999968
99,1,2.1e-05,0.999989
100,1,6e-06,0.999995
101,1,2e-06,0.999997
102,1,2e-06,0.999999
104,1,1e-06,1.0
