Points,Position,Probability,Cumulative
43,13,0.012358,0.014790999999999999
43,12,0.000616,0.000659
43,11,1.1e-05,1.1e-05
43,15,0.209655,0.445036
44,19,6.7e-05,0.999995
44,18,0.002532,0.99961
44,17,0.028959,0.991346
44,16,0.124722,0.9222360000000001
44,14,0.162451,0.28636700000000004
44,13,0.044009,0.0588
44,12,0.004561,0.00522
44,11,0.000163,0.000174
44,15,0.2262,0.671236
45,16,0.055992,0.978228
45,18,0.000357,0.9999669999999999
45,17,0.007323,0.998669
45,15,0.177481,0.848717
45,19,5e-06,1.0
45,13,0.108799,0.167599
45,12,0.020877,0.026097
45,11,0.001496,0.00167
45,10,2.4e-05,2.4e-05
45,14,0.222843,0.50921
46,17,0.001204,0.999873
46,16,0.017498,0.995726
46,15,0.098212,0.946929
46,14,0.217387,0.726597
46,18,3.2e-05,0.999999
46,12,0.06426,0.09035699999999999
46,11,0.008691,0.010361
46,10,0.000389,0.000413
46,9,1e-06,1e-06
46,13,0.186097,0.353696
47,18,1e-06,1.0
47,17,0.000121,0.9999939999999999
47,16,0.003729,0.999455
47,15,0.039519,0.986448
47,14,0.154687,0.881284
47,13,0.227834,0.58153
47,11,0.033594,0.043955
47,10,0.003002,0.003415
47,9,9e-05,9.1e-05
47,12,0.136987,0.227344
48,17,5e-06,0.999999
48,16,0.000497,0.999952
48,15,0.011129,0.997577
48,13,0.201791,0.783321
48,14,0.079795,0.961079
48,11,0.089125,0.13308
48,10,0.015084,0.018499
48,9,0.000833,0.000924
48,8,8e-06,8e-06
48,12,0.207273,0.43461700000000003
49,16,4.6e-05,0.999998
49,15,0.00213,0.999707
49,14,0.029579,0.990658
49,13,0.130146,0.913467
49,12,0.225923,0.66054
49,11,0.166555,0.299635
49,10,0.0504,0.068899
49,9,0.00573,0.006654
49,8,0.000233,0.000241
49,7,2e-06,2e-06
50,17,1e-06,1.0
50,15,0.000264,0.999971
50,14,0.007698,0.998356
50,13,0.060644,0.9741110000000001
50,12,0.179035,0.839575
50,16,2e-06,1.0
50,10,0.117409,0.186308
50,9,0.025204,0.031858
50,8,0.002123,0.0023639999999999998
50,7,7.7e-05,7.9e-05
50,6,1e-06,1e-06
50,11,0.222522,0.522157
51,14,0.001453,0.9998090000000001
51,13,0.020199,0.99431
51,12,0.103004,0.9425790000000001
51,11,0.215069,0.737226
51,15,2.7e-05,0.999998
51,9,0.072297,0.104155
51,8,0.011414,0.013778
51,7,0.000686,0.000765
51,6,1.3e-05,1.4e-05
51,10,0.193051,0.379359
52,15,2e-06,1.0
52,14,0.000174,0.9999830000000001
52,13,0.004811,0.999121
52,12,0.042249,0.984828
52,11,0.150307,0.887533
52,9,0.146744,0.250899
52,8,0.040203,0.053981
52,7,0.004531,0.005296
52,6,0.000193,0.000207
52,5,1e-06,1e-06
52,10,0.226908,0.606267
53,12,0.012369,0.997197
53,14,1.7e-05,1.0
53,13,0.000784,0.999905
53,10,0.194444,0.800711
53,11,0.076159,0.963692
53,8,0.097757,0.15173799999999998
53,5,3.8e-05,3.9e-05
53,6,0.001488,0.001695
53,9,0.210143,0.461042
53,7,0.019533,0.024828999999999997
54,5,0.00032,0.00035900000000000005
54,6,0.007627,0.009322
54,7,0.057149,0.081978
54,8,0.169621,0.321359
54,9,0.217372,0.6784140000000001
54,10,0.120305,0.9210160000000001
54,11,0.027608,0.9913000000000001
54,12,0.002457,0.999654
54,13,8.8e-05,0.999993
55,13,6e-06,0.9999990000000001
55,12,0.000305,0.999959
55,11,0.007268,0.998568
55,10,0.05508,0.976096
55,9,0.166837,0.845251
55,6,0.027017,0.036338999999999996
55,7,0.118283,0.200261
55,5,0.002036,0.002395
55,4,1.1e-05,1.1e-05
55,8,0.213541,0.5349
56,10,0.018503,0.994599
56,13,1e-06,1.0
56,12,4e-05,0.999999
56,11,0.001258,0.999826
56,9,0.096217,0.941468
56,5,0.00861,0.011005
56,7,0.1804,0.380661
56,6,0.067453,0.103792
56,4,0.000133,0.000144
56,8,0.199854,0.734754
57,11,0.000157,0.9999830000000001
57,10,0.004483,0.999082
57,9,0.041148,0.982616
57,8,0.141504,0.876258
57,7,0.205131,0.585792
57,5,0.026471,0.037476
57,4,0.000892,0.001036
57,3,2e-06,2e-06
57,6,0.123499,0.227291
58,9,0.013362,0.995978
58,11,1.7e-05,1.0
58,10,0.000829,0.999911
58,12,1e-06,1.0
58,8,0.076953,0.953211
58,6,0.174672,0.40196299999999996
58,5,0.060594,0.09807
58,4,0.004139,0.005175000000000001
58,3,1.1e-05,1.3e-05
58,7,0.180946,0.766738
59,9,0.00336,0.9993380000000001
59,8,0.033143,0.986354
59,7,0.12489,0.891628
59,10,8e-05,0.999991
59,5,0.107876,0.20594600000000002
59,4,0.012985,0.018160000000000003
59,3,0.000142,0.000155
59,6,0.193693,0.595656
60,10,8e-06,0.999999
60,9,0.000581,0.999919
60,8,0.010457,0.996811
60,7,0.066952,0.95858
60,6,0.169034,0.76469
60,4,0.032861,0.051021000000000004
60,3,0.000871,0.001026
60,2,3e-06,3e-06
60,5,0.152737,0.35868300000000003
61,10,1e-06,1.0
61,9,6.9e-05,0.999988
61,8,0.002611,0.999422
61,7,0.028775,0.987355
61,4,0.065076,0.116097
61,5,0.176039,0.534722
61,3,0.003428,0.004454
61,2,2.2e-05,2.4999999999999998e-05
61,6,0.119552,0.884242
62,9,1.2e-05,1.0
62,7,0.009546,0.996901
62,6,0.0684,0.952642
62,8,0.000504,0.999926
62,4,0.104588,0.22068500000000002
62,3,0.010494,0.014948
62,2,0.000139,0.00016399999999999997
62,5,0.166975,0.701697
63,2,0.000698,0.000862
63,3,0.025244,0.040192
63,4,0.139282,0.359967
63,5,0.130783,0.8324800000000001
63,6,0.03109,0.9837319999999999
63,7,0.002535,0.999436
63,8,6.5e-05,0.999991
64,8,9e-06,1.0
64,7,0.000485,0.999921
64,5,0.085795,0.9182750000000001
64,6,0.011725,0.995457
64,3,0.050242,0.090434
64,2,0.002465,0.003327
64,4,0.156844,0.516811
65,1,1e-06,1e-06
65,2,0.007345,0.010672000000000001
65,3,0.080589,0.17102299999999998
65,4,0.150835,0.667646
65,5,0.047928,0.966203
65,6,0.003535,0.998992
65,7,7.7e-05,0.999998
66,7,2e-06,1.0
66,6,0.000842,0.999834
66,5,0.021814,0.988017
66,3,0.111868,0.282891
66,2,0.016621,0.027293
66,1,3e-06,4e-06
66,4,0.125399,0.793045
67,1,1.2e-05,1.6e-05
67,2,0.032018,0.059311
67,3,0.134089,0.41698
67,4,0.090536,0.883581
67,5,0.008363,0.99638
67,6,0.000151,0.999985
68,5,0.002761,0.9991410000000001
68,6,1.2e-05,0.999997
68,4,0.058505,0.942086
68,1,7.9e-05,9.499999999999999e-05
68,2,0.053122,0.112433
68,3,0.141148,0.558128
69,1,0.0003,0.00039499999999999995
69,2,0.076854,0.189287
69,3,0.131951,0.690079
69,4,0.032192,0.974278
69,5,0.000671,0.999812
69,6,3e-06,1.0
70,5,0.000154,0.999966
70,4,0.015762,0.99004
70,2,0.10002,0.289307
70,1,0.000934,0.0013289999999999999
70,3,0.109751,0.79983
71,1,0.002439,0.003768
71,2,0.115838,0.405145
71,3,0.081921,0.8817510000000001
71,4,0.0067,0.99674
71,5,2.7e-05,0.999993
72,4,0.002306,0.999046
72,3,0.054656,0.936407
72,5,7e-06,1.0
72,1,0.005421,0.009189
72,2,0.121947,0.527092
73,1,0.010701,0.01989
73,2,0.119174,0.646266
73,3,0.032747,0.9691540000000001
73,4,0.000751,0.999797
74,1,0.018985,0.038875
74,2,0.104909,0.751175
74,3,0.017503,0.986657
74,4,0.000174,0.999971
75,2,0.085361,0.8365360000000001
75,4,2.6e-05,0.999997
75,1,0.029473,0.06834799999999999
75,3,0.008339,0.994996
76,1,0.042983,0.111331
76,2,0.064812,0.901348
76,3,0.003368,0.998364
76,4,3e-06,1.0
77,1,0.056681,0.168012
77,2,0.042791,0.9441390000000001
77,3,0.001135,0.999499
78,3,0.000377,0.999876
78,1,0.070997,0.239009
78,2,0.027381,0.97152
79,3,9.8e-05,0.999974
79,2,0.015668,0.9871880000000001
79,1,0.081983,0.320992
80,1,0.090279,0.411271
80,2,0.007274,0.9944620000000001
80,3,2.2e-05,0.999996
81,1,0.093649,0.50492
81,2,0.003641,0.998103
81,3,4e-06,1.0
82,1,0.094534,0.599454
82,2,0.001345,0.999448
83,1,0.088314,0.687768
83,2,0.000385,0.999833
84,2,0.000154,0.999987
84,1,0.078259,0.766027
85,1,0.068916,0.834943
85,2,4e-06,0.999991
86,1,0.052965,0.887908
86,2,9e-06,1.0
87,1,0.04012,0.928028
88,1,0.030791,0.958819
89,1,0.016932,0.975751
90,1,0.012508,0.988259
91,1,0.00659,0.994849
92,1,0.002312,0.997161
93,1,0.002467,0.999628
95,1,0.000372,1.0
