Points,Position,Probability,Cumulative
37,14,0.000181,0.00020700000000000002
37,16,0.043098,0.070101
38,19,0.027528,0.981197
38,18,0.123056,0.837152
38,17,0.166189,0.486615
38,20,1.8e-05,0.999996
38,15,0.015649,0.022136
38,14,0.001093,0.0013
38,13,2.6e-05,2.7e-05
38,16,0.082249,0.15234999999999999
39,20,3e-06,0.999999
39,12,1e-06,1e-06
39,13,0.0002,0.00022700000000000002
39,14,0.004725,0.006025
39,15,0.039812,0.061948
39,16,0.131862,0.284212
39,17,0.171148,0.657763
39,18,0.083737,0.9208890000000001
39,19,0.012487,0.993684
40,17,0.146022,0.803785
40,16,0.17125,0.45546200000000003
40,18,0.047183,0.968072
40,15,0.081716,0.14366400000000001
40,19,0.004619,0.998303
40,13,0.001152,0.001379
40,12,2e-05,2.1000000000000002e-05
40,11,1e-06,1e-06
40,14,0.015631,0.021655999999999998
41,19,0.001352,0.999655
41,18,0.021518,0.98959
41,17,0.102017,0.905802
41,16,0.182907,0.638369
41,20,1e-06,1.0
41,14,0.040861,0.062517
41,13,0.005113,0.006492
41,12,0.000227,0.000248
41,11,3e-06,4e-06
41,15,0.133875,0.277539
42,19,0.000293,0.9999480000000001
42,18,0.007716,0.997306
42,17,0.057324,0.963126
42,16,0.15701,0.7953790000000001
42,14,0.085423,0.14794000000000002
42,13,0.017339,0.023831
42,12,0.001407,0.001655
42,11,3.8e-05,4.2000000000000004e-05
42,15,0.178241,0.45577999999999996
43,17,0.025524,0.98865
43,19,4.6e-05,0.999994
43,18,0.002191,0.999497
43,16,0.108715,0.9040940000000001
43,15,0.18914,0.6449199999999999
43,13,0.045561,0.069392
43,12,0.006022,0.007677
43,11,0.000318,0.00035999999999999997
43,10,3e-06,3e-06
43,14,0.142415,0.29035500000000003
44,19,6e-06,1.0
44,18,0.000443,0.99994
44,16,0.059778,0.9638720000000001
44,15,0.159871,0.804791
44,17,0.008604,0.997254
44,13,0.094078,0.16347
44,12,0.020657,0.028333999999999998
44,11,0.001819,0.002179
44,10,6.1e-05,6.4e-05
44,14,0.184444,0.474799
45,18,5.3e-05,0.999993
45,9,1e-05,1e-05
45,10,0.000452,0.000516
45,11,0.00793,0.010109
45,12,0.053018,0.08135200000000001
45,13,0.151781,0.315251
45,14,0.191773,0.666572
45,15,0.107177,0.911968
45,16,0.025364,0.989236
45,17,0.002242,0.999496
46,18,7e-06,1.0
46,15,0.056317,0.968285
46,17,0.00046,0.9999560000000001
46,14,0.156887,0.823459
46,16,0.00826,0.997496
46,12,0.106383,0.187735
46,9,9.9e-05,0.00010899999999999999
46,13,0.192154,0.507405
46,11,0.025909,0.036018
46,10,0.002651,0.003167
47,17,4e-05,0.999996
47,16,0.002078,0.9995740000000001
47,15,0.022754,0.991039
47,13,0.191332,0.6987369999999999
47,14,0.100525,0.923984
47,11,0.064089,0.100107
47,10,0.010772,0.013939
47,9,0.000745,0.0008539999999999999
47,8,1.8e-05,1.8e-05
47,12,0.165348,0.35308300000000004
48,14,0.049993,0.973977
48,16,0.000383,0.999957
48,17,3e-06,0.999999
48,15,0.007015,0.998054
48,13,0.149295,0.848032
48,8,0.000205,0.000223
48,11,0.121727,0.22183399999999998
48,10,0.033751,0.04769
48,9,0.004001,0.004855
48,12,0.198182,0.551265
48,7,2e-06,2e-06
49,13,0.089396,0.937428
49,17,1e-06,1.0
49,16,4.2e-05,0.9999990000000001
49,15,0.001673,0.999727
49,14,0.019168,0.9931450000000001
49,12,0.18723,0.738495
49,10,0.078254,0.125944
49,9,0.015498,0.020353
49,8,0.00137,0.0015929999999999998
49,7,3.8e-05,4e-05
49,11,0.17784,0.399674
50,15,0.000246,0.999973
50,14,0.005417,0.9985620000000001
50,13,0.042336,0.979764
50,12,0.135717,0.874212
50,11,0.200717,0.600391
50,16,1e-06,1.0
50,9,0.043771,0.064124
50,8,0.006159,0.007752
50,7,0.000368,0.000408
50,6,1.1e-05,1.1e-05
50,10,0.138099,0.264043
51,15,2.4e-05,0.999997
51,14,0.001233,0.999795
51,13,0.015115,0.994879
51,12,0.076633,0.950845
51,11,0.175928,0.776319
51,10,0.187319,0.45136200000000004
51,8,0.021597,0.029349
51,7,0.002219,0.002627
51,6,6.9e-05,7.999999999999999e-05
51,5,3e-06,3e-06
51,9,0.094196,0.15832000000000002
52,12,0.033858,0.984703
52,15,3e-06,1.0
52,14,0.000171,0.999966
52,13,0.004115,0.998994
52,10,0.196885,0.648247
52,11,0.120542,0.896861
52,8,0.055451,0.0848
52,4,1e-06,1e-06
52,5,8e-06,1.1e-05
52,9,0.15179,0.31011
52,7,0.0091,0.011727000000000001
52,6,0.000573,0.000653
53,14,3.3e-05,0.9999990000000001
53,13,0.000859,0.999853
53,12,0.011539,0.9962420000000001
53,10,0.162001,0.8102480000000001
53,11,0.064584,0.961445
53,8,0.106843,0.191643
53,7,0.027364,0.039091
53,6,0.002907,0.00356
53,5,0.000106,0.000117
53,9,0.190972,0.501082
54,11,0.026996,0.988441
54,13,0.000132,0.999985
54,14,1e-06,1.0
54,12,0.003048,0.99929
54,10,0.105026,0.915274
54,5,0.00058,0.000697
54,8,0.159058,0.350701
54,7,0.063054,0.102145
54,6,0.010667,0.014227
54,4,4e-06,4.9999999999999996e-06
54,9,0.187585,0.688667
55,13,1.4e-05,0.999999
55,12,0.000605,0.999895
55,11,0.008897,0.997338
55,9,0.146648,0.835315
55,10,0.053553,0.9688270000000001
55,7,0.111482,0.213627
55,6,0.029056,0.043283
55,5,0.002606,0.003303
55,4,3.5e-05,3.9999999999999996e-05
55,8,0.187316,0.538017
56,12,9.2e-05,0.9999870000000001
56,11,0.002168,0.999506
56,10,0.021947,0.990774
56,9,0.091361,0.926676
56,8,0.175817,0.713834
56,13,1e-06,1.0
56,6,0.060981,0.104264
56,5,0.008627,0.01193
56,4,0.00022,0.00026000000000000003
56,3,2e-06,2e-06
56,7,0.156308,0.369935
57,12,1.1e-05,0.999998
57,11,0.000431,0.999937
57,10,0.007039,0.9978130000000001
57,9,0.046087,0.972763
57,8,0.133631,0.847465
57,7,0.176825,0.54676
57,5,0.022407,0.034337
57,4,0.000971,0.0012309999999999999
57,3,1e-05,1.2e-05
57,6,0.103057,0.20732099999999998
58,12,2e-06,1.0
58,11,5.4e-05,0.999991
58,10,0.001722,0.9995350000000001
58,9,0.019061,0.991824
58,8,0.08299,0.930455
58,6,0.143281,0.35060199999999997
58,5,0.046958,0.081295
58,7,0.166055,0.712815
58,4,0.0036,0.004831
58,3,4.1e-05,5.3e-05
59,2,2e-06,2e-06
59,3,0.000288,0.000341
59,4,0.010251,0.015082
59,5,0.080518,0.161813
59,6,0.164179,0.5147809999999999
59,7,0.127391,0.840206
59,8,0.042929,0.973384
59,9,0.006082,0.997906
59,10,0.00039,0.9999250000000001
59,11,8e-06,0.999999
60,11,1e-06,1.0
60,10,6.7e-05,0.9999920000000001
60,9,0.001689,0.999595
60,8,0.017955,0.991339
60,7,0.082856,0.923062
60,3,0.001202,0.0015429999999999999
60,5,0.117144,0.278957
60,4,0.023349,0.038431
60,2,1.2e-05,1.4e-05
60,6,0.15897,0.673751
61,7,0.045008,0.96807
61,10,7e-06,0.9999990000000001
61,9,0.000348,0.999943
61,8,0.006294,0.997633
61,6,0.130588,0.8043389999999999
61,5,0.143822,0.422779
61,4,0.045461,0.083892
61,3,0.003749,0.005292
61,2,0.000102,0.000116
62,9,5.2e-05,0.999995
62,8,0.00184,0.999473
62,7,0.020535,0.9886050000000001
62,6,0.09179,0.896129
62,10,1e-06,1.0
62,4,0.074169,0.158061
62,3,0.009609,0.014901
62,2,0.000304,0.00042
62,1,2e-06,2e-06
62,5,0.150668,0.573447
63,9,5e-06,1.0
63,8,0.000426,0.999899
63,7,0.007999,0.996604
63,6,0.055252,0.9513809999999999
63,4,0.103484,0.261545
63,3,0.021203,0.036104
63,2,0.001141,0.001561
63,1,8e-06,9.999999999999999e-06
63,5,0.139178,0.7126250000000001
64,6,0.028539,0.97992
64,7,0.002536,0.99914
64,8,8.2e-05,0.999981
64,5,0.111902,0.824527
64,3,0.038962,0.075066
64,2,0.003221,0.004782
64,1,3.1e-05,4.1e-05
64,4,0.127056,0.38860100000000003
65,1,0.000157,0.000198
65,2,0.007973,0.012754999999999999
65,3,0.062812,0.137878
65,4,0.136745,0.5253460000000001
65,5,0.078516,0.903043
65,6,0.012956,0.992876
65,7,0.000677,0.9998170000000001
65,8,1.9e-05,1.0
66,7,0.000157,0.999974
66,6,0.004973,0.997849
66,5,0.048924,0.951967
66,3,0.088615,0.226493
66,2,0.016543,0.029297999999999998
66,1,0.000568,0.000766
66,4,0.131674,0.65702
67,1,0.001629,0.0023950000000000004
67,2,0.030941,0.060239
67,3,0.111237,0.33773
67,4,0.112518,0.769538
67,5,0.026791,0.978758
67,6,0.001608,0.9994569999999999
67,7,2.1e-05,0.9999950000000001
68,6,0.000413,0.9998699999999999
68,7,5e-06,1.0
68,5,0.012866,0.9916240000000001
68,3,0.125585,0.46331500000000003
68,2,0.049423,0.109662
68,1,0.003944,0.006339
68,4,0.087644,0.8571820000000001
69,1,0.00842,0.014759000000000001
69,2,0.071286,0.180948
69,3,0.127414,0.5907290000000001
69,4,0.06112,0.9183020000000001
69,5,0.005448,0.997072
69,6,0.000113,0.999983
70,5,0.002043,0.999115
70,6,1.4e-05,0.9999969999999999
70,4,0.038833,0.9571350000000001
70,2,0.093474,0.274422
70,1,0.01574,0.030499000000000002
70,3,0.117579,0.708308
71,1,0.026584,0.057083
71,2,0.11008,0.384502
71,3,0.09759,0.805898
71,4,0.022157,0.979292
71,5,0.000652,0.999767
71,6,3e-06,1.0
72,4,0.011724,0.991016
72,1,0.04064,0.097723
72,2,0.118439,0.502941
72,3,0.073827,0.879725
72,5,0.000181,0.9999480000000001
73,4,0.005388,0.9964040000000001
73,3,0.051449,0.9311740000000001
73,5,4e-05,0.999988
73,1,0.056435,0.15415800000000002
73,2,0.116041,0.618982
74,1,0.072131,0.22628900000000002
74,2,0.105434,0.724416
74,3,0.032623,0.963797
74,4,0.002326,0.99873
74,5,1e-05,0.999998
75,1,0.085152,0.311441
75,2,0.088521,0.812937
75,3,0.018681,0.982478
75,4,0.000899,0.9996290000000001
75,5,2e-06,1.0
76,2,0.067476,0.880413
76,4,0.00027,0.9998990000000001
76,1,0.094116,0.405557
76,3,0.009851,0.992329
77,1,0.097251,0.502808
77,2,0.048045,0.928458
77,3,0.004613,0.996942
77,4,7.9e-05,0.999978
78,1,0.094277,0.597085
78,2,0.031575,0.960033
78,3,0.001965,0.998907
78,4,1.9e-05,0.999997
79,4,2e-06,0.9999990000000001
79,1,0.086831,0.683916
79,2,0.018995,0.979028
79,3,0.000756,0.999663
80,4,1e-06,1.0
80,3,0.00022,0.999883
80,1,0.076277,0.760193
80,2,0.010699,0.989727
81,1,0.063646,0.823839
81,2,0.005514,0.995241
81,3,8.3e-05,0.999966
82,1,0.050811,0.87465
82,2,0.002798,0.998039
82,3,2.7e-05,0.999993
83,1,0.038824,0.913474
83,2,0.001148,0.999187
83,3,6e-06,0.999999
84,1,0.02914,0.9426140000000001
84,2,0.000527,0.999714
85,2,0.000185,0.999899
85,3,1e-06,1.0
85,1,0.020358,0.962972
86,1,0.014138,0.97711
86,2,6.3e-05,0.999962
87,1,0.009439,0.986549
87,2,2.4e-05,0.999986
88,1,0.005698,0.992247
88,2,9e-06,0.999995
89,2,5e-06,1.0
89,1,0.003601,0.9958480000000001
90,1,0.002028,0.997876
91,1,0.001047,0.998923
92,1,0.000609,0.999532
93,1,0.000238,0.99977
94,1,0.000169,0.999939
95,1,2.1e-05,0.99996
96,1,3.7e-05,0.999997
98,1,3e-06,1.0
