Points,Position,Probability,Cumulative
46,15,0.120849,0.964579
46,14,0.275243,0.816887
46,13,0.292781,0.510343
46,10,0.004633,0.004918
46,11,0.038863,0.044107
46,9,0.000224,0.000227
46,8,3e-06,3e-06
46,12,0.152795,0.20093
47,17,8e-05,0.999996
47,8,0.000133,0.000136
47,9,0.003597,0.003824
47,10,0.033352,0.03827
47,11,0.138291,0.182398
47,12,0.278688,0.479618
47,13,0.279192,0.7895350000000001
47,14,0.136757,0.953644
47,15,0.030473,0.9950519999999999
47,16,0.002686,0.999809
48,15,0.004599,0.999651
48,10,0.116654,0.154924
48,17,4e-06,1.0
48,14,0.039277,0.992921
48,16,0.000185,0.999994
48,13,0.151817,0.9413520000000001
48,9,0.024117,0.027941
48,11,0.258202,0.4406
48,8,0.001774,0.00191
48,7,3e-06,3e-06
48,12,0.279924,0.7595419999999999
49,16,6e-06,1.0
49,15,0.000334,0.999985
49,14,0.006429,0.9993500000000001
49,13,0.048429,0.989781
49,12,0.165512,0.925054
49,10,0.228261,0.383185
49,9,0.087018,0.114959
49,8,0.012419,0.014329
49,7,0.000142,0.000145
49,11,0.277278,0.717878
50,15,1.3e-05,0.9999979999999999
50,14,0.000616,0.999966
50,13,0.009098,0.9988790000000001
50,12,0.059308,0.984362
50,11,0.18033,0.898208
50,9,0.179882,0.294841
50,8,0.04666,0.060989
50,7,0.001631,0.001776
50,6,9e-06,9e-06
50,10,0.265489,0.648674
51,15,2e-06,1.0
51,6,0.000183,0.000192
51,7,0.009664,0.01144
51,8,0.111889,0.172878
51,9,0.239854,0.534695
51,10,0.199745,0.848419
51,11,0.075874,0.974082
51,12,0.013444,0.997806
51,13,0.001038,0.9999170000000001
51,14,3.2e-05,0.999998
52,13,7.9e-05,0.999996
52,12,0.001995,0.9998009999999999
52,14,2e-06,1.0
52,10,0.103411,0.95183
52,11,0.021344,0.995426
52,8,0.184864,0.357742
52,7,0.03446,0.045899999999999996
52,6,0.001519,0.0017109999999999998
52,9,0.221284,0.755979
53,5,7e-06,7e-06
53,6,0.006948,0.008659
53,7,0.081089,0.126989
53,8,0.217331,0.575073
53,9,0.14279,0.898769
53,10,0.036747,0.988577
53,11,0.00402,0.9994460000000001
53,12,0.000185,0.999986
53,13,4e-06,1.0
54,12,1.4e-05,1.0
54,10,0.00944,0.9980169999999999
54,9,0.068225,0.966994
54,11,0.000506,0.999952
54,7,0.135837,0.262826
54,6,0.021182,0.029841
54,5,9.7e-05,0.000104
54,8,0.188609,0.763682
55,11,4.4e-05,0.999996
55,9,0.024984,0.991978
55,8,0.128645,0.892327
55,10,0.001729,0.999746
55,6,0.050174,0.080015
55,5,0.000729,0.0008330000000000001
55,4,2e-06,2e-06
55,7,0.177214,0.44004
56,11,3e-06,0.999999
56,3,1e-06,1e-06
56,4,2.9e-05,3.1e-05
56,5,0.004005,0.004838
56,6,0.091985,0.172
56,7,0.182312,0.622352
56,8,0.067477,0.959804
56,9,0.006545,0.998523
56,10,0.000229,0.999975
57,10,2.2e-05,0.999997
57,9,0.001255,0.9997780000000001
57,11,1e-06,1.0
57,8,0.028073,0.987877
57,5,0.014588,0.019426
57,6,0.13616,0.30816
57,7,0.154472,0.776824
57,4,0.000318,0.00034899999999999997
58,3,2.2e-05,2.3e-05
58,4,0.00194,0.0022890000000000002
58,5,0.0399,0.059326
58,6,0.171412,0.479572
58,7,0.111781,0.888605
58,8,0.009435,0.997312
58,9,0.000203,0.999981
58,10,3e-06,1.0
59,8,0.002195,0.999507
59,7,0.064578,0.953183
59,6,0.176829,0.656401
59,9,1.8e-05,0.999999
59,4,0.00846,0.010749000000000002
59,3,0.000244,0.000267
59,2,1e-06,1e-06
59,5,0.083979,0.143305
60,9,1e-06,1.0
60,7,0.030812,0.9839950000000001
60,6,0.150324,0.806725
60,8,0.000429,0.999936
60,4,0.02748,0.038229
60,3,0.001591,0.0018579999999999998
60,2,1.5e-05,1.6e-05
60,5,0.138641,0.281946
61,2,0.000146,0.000162
61,3,0.007251,0.009108999999999999
61,4,0.066682,0.104911
61,5,0.18366,0.46560599999999996
61,6,0.105271,0.911996
61,7,0.011924,0.995919
61,8,6.1e-05,0.999997
62,6,0.055915,0.967911
62,7,0.003273,0.999192
62,5,0.189064,0.65467
62,8,3e-06,1.0
62,3,0.023471,0.03258
62,2,0.001026,0.001188
62,4,0.12201,0.22692099999999998
63,7,0.000687,0.999879
63,6,0.023285,0.991196
63,5,0.156356,0.811026
63,1,1e-06,1e-06
63,3,0.056776,0.08935599999999999
63,2,0.004422,0.0056099999999999995
63,4,0.172747,0.399668
64,6,0.007056,0.998252
64,5,0.103606,0.914632
64,4,0.194497,0.594165
64,7,0.000112,0.999991
64,2,0.014689,0.020299
64,1,6e-06,7e-06
64,3,0.108483,0.197839
65,1,0.0001,0.000107
65,2,0.037192,0.057491
65,3,0.159538,0.357377
65,4,0.172066,0.766231
65,5,0.053518,0.96815
65,6,0.001477,0.999729
65,7,9e-06,1.0
66,5,0.022391,0.990541
66,6,0.000253,0.999982
66,4,0.121204,0.887435
66,2,0.071762,0.129253
66,1,0.000522,0.000629
66,3,0.185121,0.542498
67,1,0.002414,0.0030429999999999997
67,2,0.116603,0.24585600000000002
67,3,0.17779,0.720288
67,4,0.069133,0.9565680000000001
67,5,0.007315,0.997856
67,6,1.7e-05,0.999999
68,1,0.007069,0.010112
68,2,0.150475,0.396331
68,3,0.131907,0.852195
68,4,0.029764,0.986332
68,5,0.001791,0.999647
68,6,1e-06,1.0
69,4,0.010326,0.996658
69,3,0.083034,0.935229
69,5,0.000312,0.9999589999999999
69,1,0.016499,0.026611
69,2,0.162306,0.558637
70,1,0.033158,0.059769
70,2,0.155065,0.7137020000000001
70,3,0.042271,0.9775
70,4,0.002781,0.9994390000000001
70,5,3.8e-05,0.999997
71,5,2e-06,0.999999
71,4,0.000472,0.999911
71,2,0.114249,0.827951
71,1,0.051448,0.111217
71,3,0.015503,0.993003
72,5,1e-06,1.0
72,1,0.073352,0.18456899999999998
72,2,0.084202,0.912153
72,3,0.005504,0.998507
72,4,8.3e-05,0.999994
73,3,0.001242,0.999749
73,4,6e-06,1.0
73,1,0.091801,0.27637
73,2,0.047876,0.960029
74,1,0.100245,0.376615
74,2,0.022821,0.98285
74,3,0.000219,0.999968
75,1,0.110322,0.486937
75,2,0.01264,0.99549
75,3,3.2e-05,1.0
76,1,0.103929,0.590866
76,2,0.002512,0.9980020000000001
77,2,0.001877,0.999879
77,1,0.099945,0.690811
78,1,0.084238,0.775049
78,2,4.5e-05,0.999924
79,1,0.073743,0.848792
79,2,7.6e-05,1.0
80,1,0.052286,0.901078
81,1,0.040609,0.9416869999999999
82,1,0.026468,0.968155
83,1,0.014128,0.982283
84,1,0.011571,0.993854
85,1,0.002228,0.996082
86,1,0.003408,0.99949
88,1,0.00051,1.0
