Points,Position,Probability,Cumulative
77,3,4.6e-05,0.999997
77,1,0.072097,0.9090579999999999
77,2,0.004461,0.998411
78,1,0.048978,0.958036
78,2,0.001448,0.999859
78,3,3e-06,1.0
79,1,0.02825,0.986286
79,2,0.000104,0.999963
80,2,3.7e-05,1.0
80,1,0.006174,0.99246
81,1,0.00754,1.0
