Points,Position,Probability,Cumulative
41,19,4e-06,0.999999
42,19,1e-06,1.0
42,18,0.000536,0.999921
42,17,0.022279,0.989895
42,16,0.125886,0.870239
42,11,1e-06,1e-06
42,14,0.07957,0.132128
42,13,0.009488,0.012196
42,12,0.00017,0.00018700000000000002
42,15,0.184857,0.508609
43,16,0.075592,0.945831
43,18,6.7e-05,0.999988
43,17,0.007608,0.997503
43,15,0.184308,0.692917
43,14,0.136519,0.26864699999999997
43,13,0.029445,0.041641
43,12,0.001142,0.001329
43,11,8e-06,9e-06
44,11,0.000115,0.000124
44,12,0.006165,0.007494000000000001
44,13,0.069553,0.111194
44,14,0.184636,0.453283
44,15,0.147197,0.840114
44,16,0.036372,0.9822029999999999
44,17,0.002049,0.999552
44,18,1.2e-05,1.0
45,17,0.000396,0.999948
45,16,0.01323,0.995433
45,15,0.092635,0.9327489999999999
45,14,0.195773,0.649056
45,10,1.3e-05,1.3e-05
45,12,0.022473,0.029967
45,11,0.001032,0.001156
45,13,0.127466,0.23865999999999998
46,15,0.044825,0.9775739999999999
46,17,4.7e-05,0.999995
46,16,0.00365,0.9990829999999999
46,14,0.163873,0.812929
46,13,0.182494,0.42115400000000003
46,12,0.0602,0.090167
46,11,0.005994,0.00715
46,10,0.000179,0.00019199999999999998
46,9,1e-06,1e-06
47,16,0.000779,0.999862
47,15,0.016805,0.994379
47,14,0.106804,0.919733
47,13,0.203068,0.624222
47,17,5e-06,1.0
47,11,0.022404,0.029554
47,10,0.001309,0.001501
47,9,2.8e-05,2.9e-05
47,12,0.120559,0.210726
48,16,0.000128,0.99999
48,15,0.004604,0.998983
48,14,0.053112,0.972845
48,13,0.174009,0.798231
48,12,0.182814,0.39354
48,10,0.007379,0.00888
48,9,0.000285,0.000314
48,8,3e-06,3e-06
48,11,0.062815,0.09236899999999999
49,14,0.020156,0.993001
49,16,1e-05,1.0
49,15,0.000877,0.99986
49,13,0.114679,0.91291
49,10,0.027114,0.035994
49,11,0.124991,0.21736
49,9,0.002025,0.002339
49,8,3.8e-05,4.1e-05
49,12,0.208815,0.602355
50,15,0.000131,0.999991
50,13,0.057685,0.970595
50,12,0.180099,0.782454
50,14,0.005662,0.998663
50,10,0.069959,0.10595299999999999
50,9,0.009753,0.012091999999999999
50,8,0.000376,0.000417
50,11,0.184476,0.40183599999999997
51,15,9e-06,1.0
51,7,4e-06,4e-06
51,8,0.002282,0.002699
51,9,0.031206,0.043298
51,10,0.1315,0.237453
51,11,0.207486,0.609322
51,12,0.120883,0.9033370000000001
51,13,0.021821,0.992416
51,14,0.00115,0.999813
52,13,0.006155,0.998571
52,12,0.062346,0.9656830000000001
52,14,0.000171,0.999984
52,11,0.176927,0.786249
52,10,0.185182,0.422635
52,9,0.072406,0.115704
52,8,0.009001,0.0117
52,7,4.2e-05,4.6e-05
53,7,0.000414,0.00045999999999999996
53,8,0.026538,0.038238
53,9,0.129001,0.244705
53,10,0.199827,0.6224620000000001
53,11,0.117931,0.90418
53,12,0.024761,0.990444
53,13,0.001223,0.999794
53,14,1.5e-05,0.999999
54,14,1e-06,1.0
54,13,0.000187,0.999981
54,12,0.007439,0.997883
54,11,0.060962,0.9651419999999999
54,6,1.2e-05,1.2e-05
54,9,0.176629,0.421334
54,8,0.060109,0.098347
54,7,0.002307,0.002767
54,10,0.169596,0.792058
55,11,0.024866,0.990008
55,13,1.9e-05,1.0
55,12,0.001752,0.999635
55,10,0.113013,0.905071
55,9,0.191231,0.612565
55,8,0.106625,0.204972
55,7,0.0091,0.011867
55,6,0.000169,0.00018099999999999998
56,5,1.7e-05,1.7e-05
56,6,0.001105,0.001286
56,7,0.027316,0.039183
56,8,0.156092,0.361064
56,9,0.166627,0.779192
56,10,0.060178,0.965249
56,11,0.007739,0.997747
56,12,0.000319,0.999954
57,12,4.2e-05,0.999996
57,11,0.001891,0.999638
57,10,0.024651,0.9899
57,9,0.116213,0.895405
57,5,0.000121,0.000138
57,7,0.062054,0.101237
57,6,0.005243,0.006529
57,8,0.182036,0.5431
58,9,0.064354,0.959759
58,12,4e-06,1.0
58,10,0.007934,0.997834
58,8,0.174347,0.717447
58,11,0.000323,0.999961
58,6,0.017796,0.024325
58,4,1.6e-05,1.6e-05
58,7,0.111497,0.212734
58,5,0.000907,0.001045
59,3,1e-06,1e-06
59,4,0.000167,0.000183
59,5,0.004693,0.005738
59,6,0.045992,0.07031699999999999
59,7,0.159873,0.372607
59,8,0.135664,0.853111
59,9,0.027997,0.987756
59,10,0.001775,0.999609
59,11,3.5e-05,0.999996
60,11,4e-06,1.0
60,10,0.000345,0.999954
60,9,0.009371,0.997127
60,8,0.083456,0.936567
60,7,0.18374,0.5563469999999999
60,3,3.4e-05,3.5e-05
60,5,0.016185,0.021923
60,4,0.001078,0.001261
60,6,0.093299,0.163616
60,2,1e-06,1e-06
61,10,4e-05,0.999994
61,7,0.172454,0.728801
61,9,0.00241,0.999537
61,8,0.041483,0.97805
61,6,0.147238,0.310854
61,4,0.005333,0.006594
61,3,0.000237,0.000272
61,2,3e-06,4e-06
61,5,0.044321,0.066244
62,9,0.000408,0.999945
62,8,0.016135,0.994185
62,7,0.131061,0.859862
62,6,0.187371,0.49822500000000003
62,10,6e-06,1.0
62,4,0.018672,0.025266
62,3,0.001557,0.001829
62,2,5e-05,5.4000000000000005e-05
62,1,1e-06,1e-06
62,5,0.09304,0.15928399999999998
63,9,5.1e-05,0.999996
63,8,0.004662,0.998847
63,7,0.080031,0.939893
63,6,0.188371,0.686596
63,4,0.050537,0.075803
63,3,0.007049,0.008878
63,2,0.000338,0.000392
63,1,3e-06,4e-06
63,5,0.152468,0.311752
64,7,0.039132,0.979025
64,9,4e-06,1.0
64,8,0.000995,0.999842
64,6,0.150119,0.8367150000000001
64,1,4.3e-05,4.7000000000000004e-05
64,4,0.104568,0.180371
64,3,0.023568,0.032446
64,2,0.002071,0.002463
64,5,0.195131,0.506883
65,7,0.015271,0.994296
65,6,0.094743,0.931458
65,5,0.193825,0.700708
65,8,0.000141,0.999983
65,3,0.060479,0.092925
65,2,0.008703,0.011166
65,1,0.000289,0.000336
65,4,0.164463,0.344834
66,1,0.001646,0.001982
66,2,0.026685,0.037851
66,3,0.11543,0.208355
66,4,0.20034,0.5451739999999999
66,5,0.150331,0.851039
66,6,0.045766,0.9772240000000001
66,7,0.004595,0.998891
66,8,1.5e-05,0.999998
67,8,1e-06,0.999999
67,7,0.000928,0.999819
67,6,0.017123,0.9943470000000001
67,5,0.089815,0.940854
67,3,0.171833,0.380188
67,2,0.062946,0.100797
67,1,0.006689,0.008671
67,4,0.189797,0.7349709999999999
68,7,0.000166,0.999985
68,6,0.00463,0.998977
68,5,0.040942,0.981796
68,8,1e-06,1.0
68,3,0.196488,0.576676
68,2,0.113095,0.213892
68,1,0.019417,0.028088000000000002
68,4,0.138175,0.873146
69,1,0.043384,0.071472
69,2,0.161022,0.37491399999999997
69,3,0.178064,0.75474
69,4,0.078163,0.951309
69,5,0.013996,0.995792
69,6,0.000874,0.999851
69,7,1.1e-05,0.999996
70,7,2e-06,0.9999979999999999
70,6,0.00013,0.999981
70,4,0.033685,0.9849939999999999
70,5,0.003459,0.999251
70,2,0.181064,0.555978
70,1,0.077487,0.148959
70,3,0.126324,0.8810640000000001
71,1,0.111656,0.260615
71,2,0.164881,0.720859
71,3,0.070245,0.951309
71,4,0.011309,0.9963029999999999
71,5,0.000639,0.99989
71,6,1.8e-05,0.9999990000000001
71,7,2e-06,1.0
72,6,1e-06,1.0
72,5,9.9e-05,0.999989
72,4,0.003067,0.99937
72,1,0.137387,0.398002
72,2,0.126206,0.847065
72,3,0.032751,0.98406
73,5,1.1e-05,1.0
73,1,0.141853,0.539855
73,2,0.078329,0.925394
73,3,0.011346,0.995406
73,4,0.000539,0.9999089999999999
74,3,0.003644,0.99905
74,4,7.9e-05,0.999988
74,1,0.130405,0.6702600000000001
74,2,0.043354,0.968748
75,1,0.111145,0.781405
75,2,0.0198,0.988548
75,3,0.000776,0.999826
75,4,1.2e-05,1.0
76,1,0.077481,0.858886
76,2,0.007539,0.9960870000000001
76,3,0.000148,0.999974
77,1,0.059332,0.918218
77,2,0.003007,0.999094
77,3,2.4e-05,0.999998
78,3,2e-06,1.0
78,1,0.034252,0.95247
78,2,0.000636,0.99973
79,1,0.022461,0.974931
79,2,0.000236,0.999966
80,1,0.012921,0.9878520000000001
80,2,2.9e-05,0.999995
81,1,0.006093,0.993945
81,2,5e-06,1.0
82,1,0.003514,0.997459
83,1,0.001644,0.999103
84,1,0.000462,0.999565
85,1,0.000398,0.999963
87,1,3.7e-05,1.0
