Points,Position,Probability,Cumulative
64,5,0.003373,0.9994419999999999
64,1,0.03927,0.063287
64,2,0.177905,0.46888799999999997
64,3,0.144102,0.864816
64,4,0.036932,0.9859410000000001
64,6,0.000104,0.9999910000000001
65,5,0.000494,0.9999359999999999
65,4,0.010912,0.996853
65,6,8e-06,0.9999990000000001
65,2,0.174265,0.643153
65,1,0.069481,0.132768
65,3,0.079427,0.9442429999999999
66,1,0.099869,0.23263699999999998
66,2,0.144297,0.78745
66,3,0.03705,0.981293
66,4,0.002646,0.999499
66,5,6e-05,0.999996
66,6,1e-06,1.0
67,5,4e-06,1.0
67,4,0.000436,0.999935
67,1,0.125627,0.35826399999999997
67,2,0.100543,0.887993
67,3,0.013808,0.995101
68,4,5.7e-05,0.999992
68,1,0.12802,0.48628399999999994
68,2,0.057617,0.9456100000000001
68,3,0.003581,0.998682
69,3,0.0011,0.999782
69,4,7e-06,0.999999
69,1,0.127341,0.613625
69,2,0.032295,0.977905
70,1,0.112592,0.726217
70,2,0.013253,0.991158
70,3,0.000178,0.99996
70,4,1e-06,1.0
71,1,0.086036,0.812253
71,2,0.006029,0.997187
71,3,3.5e-05,0.999995
72,2,0.001977,0.999164
72,3,5e-06,1.0
72,1,0.069664,0.881917
73,1,0.048789,0.930706
73,2,0.000597,0.999761
74,1,0.028776,0.959482
74,2,0.000216,0.999977
75,1,0.021326,0.980808
75,2,1e-05,0.999987
76,1,0.010358,0.991166
76,2,1.3e-05,1.0
77,1,0.004319,0.995485
78,1,0.003816,0.999301
80,1,0.000699,1.0
