Points,Position,Probability,Cumulative
42,13,0.001272,0.0015459999999999998
42,14,0.016602,0.02345
42,15,0.083098,0.150727
42,16,0.16935,0.471088
42,17,0.136356,0.8168569999999999
42,18,0.040759,0.971705
42,19,0.003652,0.998649
43,19,0.001086,0.999735
43,18,0.019003,0.990708
43,17,0.095007,0.911864
43,16,0.177247,0.648335
43,11,4e-06,4e-06
43,14,0.04253,0.06598
43,13,0.005432,0.006978
43,12,0.000275,0.00031
43,15,0.134903,0.28563
44,17,0.053242,0.965106
44,19,0.000229,0.999964
44,18,0.006931,0.9976389999999999
44,15,0.176078,0.461708
44,16,0.152787,0.801122
44,13,0.01842,0.025397999999999997
44,12,0.001492,0.001802
44,11,4.7e-05,5.1e-05
44,14,0.087016,0.152996
45,19,3.5e-05,0.999999
45,17,0.023986,0.989092
45,16,0.105634,0.906756
45,15,0.186922,0.64863
45,18,0.001907,0.999546
45,13,0.047722,0.07311999999999999
45,12,0.006845,0.008647
45,11,0.00037,0.000421
45,10,7e-06,7e-06
45,14,0.142307,0.295303
46,19,1e-06,1.0
46,10,7.7e-05,8.4e-05
46,11,0.002216,0.002637
46,12,0.022614,0.031261
46,13,0.096569,0.169689
46,14,0.18502,0.48032299999999994
46,15,0.157735,0.806365
46,16,0.057861,0.9646170000000001
46,17,0.008332,0.997424
46,18,0.000394,0.9999399999999999
47,18,5.4e-05,0.9999939999999999
47,15,0.105639,0.912004
47,17,0.0021,0.999524
47,14,0.189826,0.670149
47,16,0.024715,0.989332
47,12,0.056194,0.087455
47,11,0.009068,0.011705
47,10,0.000578,0.0006619999999999999
47,9,8e-06,8e-06
47,13,0.153748,0.323437
48,18,5e-06,0.999999
48,17,0.000412,0.999936
48,16,0.008142,0.997474
48,15,0.055659,0.9676629999999999
48,14,0.153694,0.823843
48,13,0.191053,0.51449
48,12,0.108508,0.195963
48,11,0.027854,0.039559
48,10,0.002941,0.003603
48,9,0.000127,0.000135
49,18,1e-06,1.0
49,17,6.1e-05,0.999997
49,16,0.002057,0.9995310000000001
49,15,0.02291,0.990573
49,14,0.09955,0.9233929999999999
49,8,1.2e-05,1.2e-05
49,12,0.164209,0.360172
49,11,0.066043,0.105602
49,10,0.011527,0.015130000000000001
49,9,0.000785,0.00092
49,13,0.188005,0.702495
50,17,3e-06,1.0
50,16,0.000411,0.999942
50,15,0.007391,0.997964
50,14,0.049865,0.973258
50,13,0.145804,0.848299
50,11,0.120919,0.226521
50,10,0.033594,0.048724
50,9,0.003892,0.004812
50,8,0.000146,0.000158
50,12,0.194637,0.554809
51,15,0.001691,0.999655
51,14,0.019426,0.992684
51,13,0.088281,0.93658
51,12,0.181902,0.736711
51,16,5.4e-05,0.999996
51,10,0.07511,0.123834
51,9,0.013886,0.018698
51,8,0.00095,0.001108
51,7,1.7e-05,1.7e-05
51,11,0.172634,0.39915500000000004
52,16,4e-06,1.0
52,15,0.000299,0.999954
52,14,0.005707,0.9983909999999999
52,13,0.042365,0.978945
52,12,0.133675,0.870386
52,11,0.194053,0.593208
52,9,0.038302,0.057
52,8,0.004542,0.0056500000000000005
52,7,0.000192,0.000209
52,10,0.130018,0.25385199999999997
53,12,0.077516,0.947902
53,14,0.001358,0.999749
53,13,0.015403,0.994348
53,11,0.173225,0.766433
53,15,4.1e-05,0.999995
53,9,0.081687,0.138687
53,6,3.6e-05,3.6e-05
53,10,0.177307,0.43115899999999996
53,8,0.016,0.021650000000000003
53,7,0.001202,0.001411
54,15,4e-06,0.999999
54,14,0.000228,0.999977
54,13,0.004525,0.998873
54,12,0.03527,0.983172
54,10,0.191994,0.623153
54,11,0.122091,0.888524
54,8,0.042049,0.063699
54,7,0.005365,0.006776
54,6,0.00026,0.000296
54,5,8e-06,8e-06
54,9,0.13591,0.274597
55,12,0.012625,0.995797
55,15,1e-06,1.0
55,14,2e-05,0.9999969999999999
55,13,0.000963,0.999836
55,11,0.068311,0.956835
55,6,0.001561,0.0018570000000000001
55,9,0.179421,0.454018
55,8,0.086087,0.149786
55,7,0.018175,0.024951
55,5,4.1e-05,4.9e-05
55,10,0.164805,0.7879579999999999
56,11,0.029644,0.986479
56,14,3e-06,1.0
56,13,0.000145,0.999981
56,12,0.003321,0.999118
56,10,0.11227,0.900228
56,4,6e-06,6e-06
56,8,0.141279,0.291065
56,7,0.045732,0.070683
56,6,0.006489,0.008346
56,5,0.000367,0.000416
56,9,0.189477,0.6434949999999999
57,13,1.7e-05,0.9999979999999999
57,12,0.000741,0.999859
57,11,0.010276,0.9967550000000001
57,10,0.06194,0.962168
57,9,0.158194,0.801689
57,7,0.09134,0.162023
57,6,0.020314,0.028659999999999998
57,5,0.001874,0.00229
57,4,7.1e-05,7.7e-05
57,3,3e-06,3e-06
57,8,0.18038,0.471445
58,9,0.106381,0.9080699999999999
58,11,0.002654,0.999409
58,10,0.026236,0.988404
58,8,0.185421,0.656866
58,13,2e-06,1.0
58,6,0.049808,0.078468
58,7,0.144326,0.306349
58,3,6e-06,9e-06
58,12,0.000124,0.999983
58,4,0.000399,0.00047599999999999997
58,5,0.007447,0.009736999999999999
59,12,1.5e-05,0.999998
59,11,0.000502,0.999911
59,10,0.008729,0.9971329999999999
59,9,0.056746,0.964816
59,7,0.179886,0.486235
59,8,0.153263,0.810129
59,5,0.022407,0.032144
59,4,0.002118,0.002594
59,3,7.8e-05,8.7e-05
59,2,2e-06,2e-06
59,6,0.095606,0.174074
60,9,0.024272,0.989088
60,11,7.6e-05,0.999987
60,12,2e-06,1.0
60,10,0.002296,0.999429
60,8,0.101372,0.911501
60,3,0.000432,0.0005189999999999999
60,6,0.146152,0.320226
60,5,0.051958,0.084102
60,4,0.007707,0.010301000000000001
60,2,3e-06,4.9999999999999996e-06
60,7,0.18156,0.667795
61,11,1.3e-05,1.0
61,10,0.0005,0.999929
61,9,0.008253,0.997341
61,8,0.054624,0.966125
61,7,0.148274,0.8160689999999999
61,5,0.097951,0.182053
61,4,0.022576,0.032877
61,3,0.001973,0.002492
61,2,5.9e-05,6.4e-05
61,6,0.178627,0.498853
62,10,6.3e-05,0.999992
62,9,0.002134,0.999475
62,8,0.023252,0.9893770000000001
62,7,0.097998,0.914067
62,6,0.177812,0.6766650000000001
62,4,0.052681,0.085558
62,3,0.0075,0.009992
62,2,0.000406,0.00047
62,1,6e-06,6e-06
62,5,0.145557,0.32760999999999996
63,7,0.052436,0.966503
63,10,7e-06,0.999999
63,9,0.000434,0.9999089999999999
63,8,0.00793,0.997307
63,6,0.143346,0.820011
63,1,4.2e-05,4.8e-05
63,4,0.094328,0.179886
63,3,0.020999,0.030990999999999998
63,2,0.001713,0.002183
63,5,0.174793,0.5024029999999999
64,10,1e-06,1.0
64,9,8.2e-05,0.999991
64,8,0.002154,0.999461
64,7,0.022868,0.989371
64,6,0.09513,0.915141
64,5,0.172709,0.6751119999999999
64,3,0.046794,0.07778499999999999
64,2,0.005893,0.008076
64,1,0.000204,0.000252
64,4,0.138035,0.317921
65,8,0.00046,0.9999210000000001
65,7,0.007849,0.99722
65,6,0.051111,0.966252
65,5,0.140388,0.8155
65,9,8e-06,0.999999
65,3,0.08418,0.161965
65,2,0.016525,0.024601
65,1,0.000899,0.001151
65,4,0.16734,0.48526099999999994
66,1,0.003107,0.004258
66,2,0.035761,0.060362
66,3,0.12339,0.285355
66,4,0.16687,0.652131
66,5,0.094014,0.909514
66,6,0.022501,0.988753
66,7,0.002239,0.999459
66,8,6.3e-05,0.999984
66,9,1e-06,1.0
67,7,0.00044,0.999899
67,8,1.5e-05,0.999999
67,6,0.008088,0.996841
67,5,0.052436,0.96195
67,3,0.151371,0.436726
67,2,0.06349,0.123852
67,1,0.008101,0.012359
67,4,0.139088,0.7912189999999999
68,1,0.018028,0.030386999999999997
68,2,0.096144,0.219996
68,3,0.157637,0.594363
68,4,0.098124,0.889343
68,5,0.02438,0.98633
68,6,0.002459,0.9993
68,7,8.6e-05,0.999985
68,8,1e-06,1.0
69,2,0.123147,0.343143
69,7,1.3e-05,0.9999979999999999
69,6,0.000567,0.9998670000000001
69,5,0.009499,0.995829
69,1,0.033311,0.063698
69,3,0.139498,0.733861
69,4,0.058831,0.948174
70,6,0.000114,0.999981
70,1,0.052738,0.11643600000000001
70,2,0.13812,0.481263
70,3,0.107721,0.841582
70,4,0.030517,0.978691
70,5,0.003078,0.998907
70,7,2e-06,1.0
71,5,0.000834,0.999741
71,4,0.013602,0.992293
71,6,1.9e-05,1.0
71,2,0.135526,0.616789
71,3,0.072995,0.914577
71,1,0.073872,0.190308
72,1,0.092465,0.282773
72,2,0.118774,0.735563
72,3,0.043636,0.958213
72,4,0.005203,0.9974959999999999
72,5,0.000219,0.99996
73,1,0.10502,0.387793
73,2,0.094023,0.829586
73,3,0.023322,0.981535
73,4,0.001795,0.9992909999999999
73,5,3.4e-05,0.999994
74,4,0.000543,0.999834
74,5,6e-06,1.0
74,3,0.011078,0.992613
74,2,0.06818,0.8977660000000001
74,1,0.109173,0.496966
75,1,0.105653,0.602619
75,2,0.045023,0.942789
75,3,0.004717,0.99733
75,4,0.000135,0.999969
76,1,0.095457,0.698076
76,2,0.027155,0.969944
76,3,0.00176,0.99909
76,4,2.8e-05,0.9999969999999999
77,1,0.08046,0.778536
77,2,0.01536,0.985304
77,3,0.00064,0.99973
77,4,3e-06,1.0
78,3,0.000197,0.999927
78,1,0.064929,0.843465
78,2,0.007836,0.99314
79,1,0.050125,0.89359
79,2,0.003895,0.997035
79,3,5.3e-05,0.99998
80,1,0.036552,0.930142
80,2,0.001827,0.998862
80,3,1.6e-05,0.999996
81,1,0.025582,0.955724
81,2,0.000691,0.999553
81,3,3e-06,0.999999
82,1,0.017283,0.9730070000000001
82,2,0.000316,0.999869
82,3,1e-06,1.0
83,2,8.8e-05,0.999957
83,1,0.011131,0.9841380000000001
84,1,0.006943,0.991081
84,2,2.8e-05,0.999985
85,1,0.004136,0.995217
85,2,1.2e-05,0.999997
86,1,0.002341,0.9975580000000001
86,2,3e-06,1.0
87,1,0.001235,0.998793
88,1,0.00067,0.999463
89,1,0.000315,0.9997780000000001
90,1,0.000129,0.999907
91,1,5.7e-05,0.9999640000000001
92,1,1.9e-05,0.9999830000000001
93,1,1.2e-05,0.9999950000000001
94,1,5e-06,1.0
