Points,Position,Probability,Cumulative
53,8,0.025973,0.034606
53,7,0.002035,0.0023439999999999997
53,6,3.8e-05,4.3e-05
54,14,8.8e-05,0.999992
54,13,0.00239,0.999648
54,12,0.024204,0.992816
54,11,0.106608,0.936822
54,10,0.208462,0.730737
54,15,1e-06,1.0
54,8,0.069556,0.104162
54,7,0.009955,0.012299000000000001
54,6,0.000485,0.000528
54,5,4e-06,4e-06
54,9,0.184962,0.379926
55,13,0.00033,0.999978
55,12,0.005981,0.998797
55,11,0.045388,0.98221
55,10,0.149536,0.8802730000000001
55,9,0.217078,0.597004
55,14,8e-06,1.0
55,7,0.033873,0.046172000000000005
55,6,0.00322,0.0037480000000000005
55,5,0.000105,0.000109
55,4,2e-06,2e-06
55,8,0.13601,0.240172
56,13,2.1e-05,0.999999
56,12,0.001063,0.99986
56,11,0.014202,0.996412
56,10,0.07863,0.9589030000000001
56,9,0.190189,0.787193
56,8,0.196583,0.436755
56,6,0.014252,0.018000000000000002
56,5,0.000891,0.001
56,4,2.1e-05,2.3e-05
56,7,0.083621,0.129793
57,10,0.030524,0.9894270000000001
57,13,1e-06,1.0
57,12,0.00013,0.99999
57,11,0.003094,0.999506
57,9,0.124295,0.911488
57,7,0.150883,0.280676
57,8,0.212706,0.6494610000000001
57,6,0.04403,0.06203
57,5,0.005302,0.006302
57,4,0.000233,0.000256
57,3,3e-06,3e-06
58,11,0.000437,0.999943
58,10,0.008567,0.997994
58,9,0.059827,0.9713149999999999
58,8,0.173216,0.822677
58,7,0.203119,0.483795
58,6,0.099694,0.161724
58,12,1e-05,1.0
58,4,0.001741,0.001997
58,3,5.1e-05,5.4e-05
58,2,2e-06,2e-06
58,5,0.020452,0.026754
59,10,0.001737,0.999731
59,11,5.4e-05,0.999997
59,8,0.106316,0.928993
59,7,0.206851,0.690646
59,9,0.021815,0.99313
59,5,0.05814,0.084894
59,4,0.009011,0.011008
59,3,0.000566,0.00062
59,2,1.5e-05,1.7e-05
59,6,0.166938,0.328662
60,11,3e-06,1.0
60,10,0.000254,0.999985
60,8,0.048808,0.977801
60,7,0.158837,0.849483
60,6,0.208825,0.537487
60,9,0.005612,0.998742
60,4,0.03019,0.041198
60,3,0.003216,0.003836
60,2,0.000149,0.000166
60,1,6e-06,6e-06
60,5,0.119573,0.204467
61,10,1.5e-05,1.0
61,1,2.4e-05,3e-05
61,2,0.000929,0.001095
61,3,0.013623,0.017459
61,4,0.075402,0.1166
61,5,0.18231,0.386777
61,6,0.197619,0.735106
61,7,0.092003,0.941486
61,8,0.017115,0.994916
61,9,0.001105,0.9998469999999999
62,9,0.000146,0.999993
62,7,0.040875,0.982361
62,8,0.004212,0.999128
62,6,0.140824,0.87593
62,2,0.004747,0.005842
62,4,0.137942,0.254542
62,3,0.040727,0.058186
62,1,0.000133,0.000163
62,5,0.208912,0.5956889999999999
63,8,0.000773,0.999901
63,7,0.013473,0.995834
63,6,0.07771,0.95364
63,5,0.181578,0.7772669999999999
63,9,6e-06,0.999999
63,3,0.088389,0.146575
63,2,0.016958,0.0228
63,1,0.000931,0.001094
63,4,0.190007,0.44454899999999997
64,9,1e-06,1.0
64,8,9.4e-05,0.999995
64,7,0.003455,0.999289
64,6,0.032993,0.986633
64,5,0.122869,0.9001359999999999
64,3,0.146463,0.293038
64,2,0.043986,0.066786
64,1,0.003934,0.0050279999999999995
64,4,0.201233,0.645782
65,6,0.010278,0.996911
65,8,5e-06,1.0
65,7,0.000621,0.99991
65,5,0.063942,0.964078
65,1,0.012486,0.017514000000000002
65,3,0.186793,0.479831
65,2,0.087823,0.154609
65,4,0.163935,0.809717
66,6,0.002569,0.99948
66,5,0.025561,0.9896389999999999
66,4,0.105446,0.915163
66,7,8.4e-05,0.9999939999999999
66,2,0.135059,0.28966800000000004
66,1,0.030567,0.048081
66,3,0.186103,0.665934
67,1,0.058042,0.106123
67,2,0.167672,0.45733999999999997
67,3,0.150119,0.816053
67,4,0.053873,0.969036
67,5,0.008052,0.997691
67,6,0.000456,0.999936
67,7,6e-06,1.0
68,6,6e-05,0.999996
68,4,0.02162,0.990656
68,5,0.0019,0.999591
68,2,0.168823,0.626163
68,3,0.097176,0.913229
68,1,0.091214,0.197337
69,1,0.118633,0.31597000000000003
69,2,0.143621,0.769784
69,3,0.05156,0.964789
69,4,0.006995,0.997651
69,5,0.000348,0.9999389999999999
69,6,4e-06,1.0
70,4,0.001867,0.999518
70,5,5.6e-05,0.999995
70,3,0.023044,0.987833
70,2,0.103713,0.873497
70,1,0.134546,0.450516
71,1,0.133985,0.584501
71,2,0.064135,0.937632
71,3,0.00862,0.996453
71,4,0.0004,0.999918
71,5,5e-06,1.0
72,1,0.118758,0.7032590000000001
72,2,0.034663,0.972295
72,3,0.002657,0.99911
72,4,7.4e-05,0.999992
73,4,8e-06,1.0
73,3,0.000706,0.999816
73,1,0.096692,0.7999510000000001
73,2,0.016827,0.989122
74,1,0.072841,0.872792
74,2,0.006955,0.996077
74,3,0.000154,0.99997
75,1,0.049853,0.922645
75,2,0.002693,0.99877
75,3,2.9e-05,0.999999
76,1,0.033403,0.956048
76,2,0.000908,0.999678
76,3,1e-06,1.0
77,2,0.000247,0.999925
77,1,0.020302,0.97635
78,1,0.011469,0.987819
78,2,5.3e-05,0.999978
79,1,0.006411,0.9942300000000001
79,2,1.8e-05,0.999996
80,1,0.003191,0.997421
80,2,4e-06,1.0
81,1,0.001392,0.9988130000000001
82,1,0.000776,0.9995890000000001
83,1,0.000243,0.999832
84,1,0.000108,0.99994
85,1,5.1e-05,0.9999910000000001
86,1,2e-06,0.999993
87,1,7e-06,1.0
