Points,Position,Probability,Cumulative
42,13,0.005489,0.006174
42,12,0.000305,0.000321
42,11,7e-06,7e-06
42,15,0.142944,0.216716
43,17,0.121734,0.941171
43,20,4.8e-05,1.0
43,19,0.002794,0.999647
43,18,0.029284,0.992568
43,16,0.240284,0.764532
43,10,3e-06,3e-06
43,14,0.119226,0.170511
43,13,0.029579,0.035753
43,12,0.003414,0.003735
43,11,0.00016,0.00016700000000000002
43,15,0.237883,0.454599
44,16,0.153376,0.917908
44,19,0.000325,0.999972
44,18,0.006492,0.99906
44,17,0.046212,0.987383
44,15,0.257373,0.711972
44,11,0.001992,0.002159
44,13,0.097479,0.133232
44,12,0.02064,0.024374999999999997
44,14,0.222502,0.393013
44,10,8.1e-05,8.400000000000001e-05
44,9,3e-06,3e-06
45,19,2.7e-05,0.999999
45,18,0.000863,0.999923
45,17,0.010867,0.99825
45,16,0.062917,0.9808250000000001
45,15,0.179617,0.8915890000000001
45,14,0.2639,0.6569130000000001
45,13,0.200389,0.33362100000000006
45,12,0.076561,0.100936
45,11,0.013691,0.01585
45,10,0.001056,0.0011400000000000002
45,9,1.7e-05,1.9999999999999998e-05
46,19,1e-06,1.0
46,18,7.6e-05,0.999999
46,17,0.001589,0.999839
46,16,0.016276,0.997101
46,15,0.080373,0.971962
46,14,0.201058,0.857971
46,13,0.259099,0.59272
46,12,0.169603,0.270539
46,11,0.054073,0.069923
46,10,0.007635,0.008775
46,9,0.000402,0.000422
46,8,1e-06,1e-06
47,18,1e-06,1.0
47,17,0.000155,0.999994
47,16,0.002633,0.999734
47,15,0.02322,0.995182
47,14,0.1003,0.958271
47,13,0.218627,0.811347
47,12,0.242175,0.512714
47,11,0.132268,0.202191
47,10,0.032763,0.041538
47,9,0.003096,0.003518
47,8,6.6e-05,6.7e-05
48,17,5e-06,0.999999
48,15,0.004265,0.9994470000000001
48,14,0.033301,0.991572
48,13,0.124537,0.935884
48,12,0.231679,0.744393
48,16,0.000248,0.999982
48,10,0.08959,0.131128
48,9,0.015203,0.018720999999999998
48,8,0.000656,0.000723
48,7,2e-06,2e-06
48,11,0.211562,0.41375300000000004
49,17,1e-06,1.0
49,16,1.7e-05,0.999999
49,15,0.000511,0.999958
49,14,0.007303,0.998875
49,13,0.048565,0.984449
49,12,0.153362,0.897755
49,11,0.233619,0.6473720000000001
49,10,0.165072,0.2962
49,9,0.048067,0.066788
49,8,0.004091,0.004814
49,7,6.3e-05,6.5e-05
50,16,1e-06,1.0
50,14,0.001024,0.999899
50,13,0.012863,0.997312
50,12,0.071268,0.969023
50,11,0.183017,0.830389
50,15,4.1e-05,0.9999990000000001
50,9,0.10454,0.17132799999999998
50,8,0.016165,0.020978999999999998
50,7,0.000552,0.0006169999999999999
50,6,3e-06,3e-06
50,10,0.215083,0.5112829999999999
51,14,9.7e-05,0.999996
51,13,0.002373,0.999685
51,12,0.02401,0.9930329999999999
51,11,0.105453,0.9358420000000001
51,15,1e-06,1.0
51,9,0.166693,0.338021
51,8,0.045775,0.06675400000000001
51,7,0.003153,0.00377
51,6,5.7e-05,6e-05
51,10,0.20512,0.716403
52,14,4e-06,1.0
52,13,0.000293,0.999978
52,12,0.005812,0.998845
52,11,0.045137,0.980979
52,10,0.148532,0.864935
52,9,0.200493,0.538514
52,7,0.012667,0.016437
52,6,0.000507,0.000567
52,5,8e-06,8e-06
52,8,0.094914,0.161668
53,10,0.082916,0.947851
53,13,2e-05,0.999998
53,12,0.001007,0.999852
53,11,0.014688,0.995667
53,9,0.186258,0.724772
53,4,1e-06,1e-06
53,7,0.036085,0.052522
53,6,0.002779,0.003346
53,5,6.5e-05,7.3e-05
53,8,0.148385,0.310053
54,13,2e-06,1.0
54,12,0.000137,0.999989
54,11,0.003565,0.999232
54,10,0.03632,0.984171
54,9,0.137825,0.8625970000000001
54,8,0.185357,0.49541
54,7,0.078101,0.130623
54,6,0.010864,0.01421
54,5,0.000515,0.0005880000000000001
54,4,5e-06,6e-06
55,12,1.1e-05,1.0
55,10,0.012004,0.996175
55,9,0.080831,0.943428
55,8,0.183119,0.6785289999999999
55,11,0.000668,0.9999
55,6,0.031206,0.045416
55,5,0.00276,0.003348
55,4,7.2e-05,7.8e-05
55,7,0.130151,0.260774
56,10,0.003049,0.999224
56,9,0.037685,0.981113
56,8,0.145195,0.823724
56,7,0.171064,0.431838
56,11,9.1e-05,0.999991
56,5,0.009978,0.013326000000000001
56,4,0.000506,0.0005840000000000001
56,3,3e-06,3e-06
56,6,0.068051,0.113467
57,3,4.3e-05,4.6e-05
57,4,0.002459,0.0030429999999999997
57,5,0.028458,0.041784
57,6,0.118181,0.231648
57,7,0.183008,0.614846
57,8,0.094747,0.918471
57,9,0.013834,0.994947
57,10,0.000669,0.999893
57,11,9e-06,1.0
58,10,9.6e-05,0.999989
58,9,0.003954,0.998901
58,7,0.159711,0.7745569999999999
58,8,0.050352,0.968823
58,5,0.062387,0.104171
58,4,0.008501,0.011543999999999999
58,3,0.000307,0.00035299999999999996
58,6,0.162275,0.393923
59,9,0.000926,0.999827
59,8,0.021293,0.990116
59,7,0.112344,0.8869009999999999
59,6,0.181806,0.5757289999999999
59,10,1e-05,0.999999
59,4,0.024554,0.036098
59,3,0.001558,0.001911
59,2,1.2e-05,1.2e-05
59,5,0.109164,0.213335
60,10,1e-06,1.0
60,9,0.00015,0.999977
60,8,0.007343,0.997459
60,7,0.06557,0.952471
60,6,0.165159,0.740888
60,4,0.053158,0.089256
60,3,0.005555,0.007466
60,2,9.1e-05,0.00010300000000000001
60,5,0.154257,0.36759200000000003
61,7,0.031065,0.983536
61,8,0.002014,0.999473
61,9,2e-05,0.999997
61,6,0.124344,0.865232
61,3,0.015642,0.023108
61,4,0.095449,0.184705
61,2,0.00043,0.000533
61,5,0.177147,0.544739
62,8,0.000445,0.999918
62,7,0.011817,0.995353
62,6,0.075004,0.940236
62,9,3e-06,1.0
62,4,0.13859,0.323295
62,3,0.036281,0.059389
62,2,0.001715,0.002248
62,5,0.166958,0.711697
63,2,0.005259,0.007507
63,3,0.0682,0.127589
63,4,0.166185,0.48948
63,5,0.131312,0.843009
63,6,0.03812,0.978356
63,7,0.003573,0.998926
63,8,7.9e-05,0.999997
64,8,3e-06,1.0
64,7,0.000877,0.999803
64,5,0.083833,0.926842
64,6,0.014961,0.993317
64,3,0.105315,0.232904
64,1,1e-06,1e-06
64,4,0.1665,0.65598
64,2,0.013456,0.020963
65,1,9e-06,1e-05
65,2,0.027871,0.048834
65,3,0.136703,0.369607
65,4,0.138736,0.794716
65,5,0.044291,0.971133
65,6,0.005042,0.998359
65,7,0.000177,0.99998
66,5,0.019248,0.990381
66,7,1.7e-05,0.999997
66,6,0.001308,0.999667
66,1,5.5e-05,6.500000000000001e-05
66,3,0.151941,0.521548
66,2,0.048724,0.097558
66,4,0.097846,0.892562
67,5,0.006987,0.997368
67,6,0.000288,0.999955
67,4,0.058445,0.951007
67,7,3e-06,1.0
67,2,0.073437,0.170995
67,1,0.000227,0.000292
67,3,0.145074,0.666622
68,6,4.3e-05,0.9999979999999999
68,5,0.002026,0.999394
68,4,0.029538,0.980545
68,1,0.000666,0.0009580000000000001
68,2,0.095862,0.266857
68,3,0.120062,0.786684
69,1,0.001837,0.002795
69,2,0.112663,0.37952
69,3,0.089075,0.8757590000000001
69,4,0.012795,0.99334
69,5,0.000498,0.999892
69,6,2e-06,1.0
70,5,9.6e-05,0.999988
70,4,0.004688,0.998028
70,2,0.119573,0.499093
70,1,0.004003,0.006798
70,3,0.058003,0.933762
71,1,0.007766,0.014564
71,2,0.114838,0.613931
71,3,0.034074,0.967836
71,4,0.001469,0.999497
71,5,1e-05,0.999998
72,4,0.000398,0.999895
72,5,2e-06,1.0
72,2,0.104162,0.718093
72,1,0.013862,0.028426
72,3,0.018252,0.9860880000000001
73,1,0.022146,0.050572
73,2,0.087051,0.805144
73,3,0.008643,0.994731
73,4,8.7e-05,0.999982
74,1,0.032257,0.082829
74,2,0.067358,0.872502
74,3,0.003458,0.998189
74,4,1.7e-05,0.999999
75,4,1e-06,1.0
75,3,0.001257,0.9994460000000001
75,1,0.044186,0.127015
75,2,0.049811,0.922313
76,1,0.056575,0.18359
76,2,0.033515,0.955828
76,3,0.000434,0.99988
77,1,0.068214,0.25180400000000003
77,2,0.020733,0.976561
77,3,9.8e-05,0.999978
78,1,0.078689,0.330493
78,2,0.012589,0.98915
78,3,1.7e-05,0.9999950000000001
79,3,5e-06,1.0
79,1,0.085553,0.416046
79,2,0.006061,0.9952110000000001
80,1,0.089556,0.505602
80,2,0.002989,0.9982
81,1,0.089439,0.595041
81,2,0.001303,0.999503
82,1,0.083554,0.6785950000000001
82,2,0.000312,0.999815
83,1,0.076566,0.755161
83,2,0.000172,0.9999870000000001
84,2,8e-06,0.999995
84,1,0.066236,0.821397
85,1,0.053449,0.874846
85,2,5e-06,1.0
86,1,0.043522,0.918368
87,1,0.030086,0.948454
88,1,0.021484,0.969938
89,1,0.014432,0.98437
90,1,0.00673,0.9911
91,1,0.00592,0.99702
92,1,0.000988,0.998008
93,1,0.001741,0.999749
95,1,0.000251,1.0
