Points,Position,Probability,Cumulative
44,12,0.025698,0.03658
44,13,0.120279,0.232804
44,14,0.18336,0.644706
44,15,0.088112,0.927809
44,16,0.012207,0.99537
44,17,0.000267,0.999945
45,17,5.1e-05,0.999996
45,16,0.0036,0.99897
45,15,0.045888,0.973697
45,14,0.156546,0.801252
45,10,0.000224,0.000246
45,12,0.060629,0.097209
45,11,0.007299,0.009426
45,13,0.168783,0.40158699999999997
46,14,0.106724,0.907976
46,17,4e-06,1.0
46,15,0.018643,0.99234
46,13,0.190681,0.592268
46,16,0.000866,0.999836
46,11,0.023963,0.033389
46,9,2.6e-05,2.6e-05
46,12,0.113148,0.21035700000000002
46,10,0.001491,0.0017369999999999998
47,8,2e-06,2e-06
47,9,0.000244,0.00027
47,10,0.006983,0.008719999999999999
47,11,0.05891,0.09229899999999999
47,12,0.167219,0.377576
47,13,0.171285,0.7635529999999999
47,14,0.057967,0.965943
47,15,0.006013,0.998353
47,16,0.000143,0.999979
48,16,2e-05,0.999999
48,15,0.001385,0.999738
48,14,0.024035,0.9899779999999999
48,13,0.122925,0.886478
48,12,0.194558,0.572134
48,9,0.001729,0.001999
48,10,0.023538,0.032257999999999995
48,8,3.6e-05,3.8e-05
48,11,0.112979,0.205278
48,7,1e-06,1e-06
49,16,1e-06,1.0
49,12,0.179096,0.7512300000000001
49,15,0.000235,0.999973
49,14,0.007763,0.997741
49,13,0.069701,0.956179
49,11,0.169105,0.374383
49,9,0.008066,0.010065000000000001
49,8,0.000354,0.000392
49,7,4e-06,4.9999999999999996e-06
49,10,0.060008,0.092266
50,15,2.6e-05,0.999999
50,14,0.001914,0.999655
50,13,0.030267,0.9864459999999999
50,12,0.129711,0.880941
50,11,0.199112,0.573495
50,10,0.117074,0.20934
50,9,0.026601,0.036666000000000004
50,8,0.002322,0.002714
50,7,5.8e-05,6.3e-05
51,15,1e-06,1.0
51,14,0.00031,0.999965
51,13,0.010345,0.996791
51,12,0.07364,0.954581
51,11,0.181677,0.755172
51,6,3e-06,3e-06
51,9,0.066171,0.102837
51,8,0.009852,0.012565999999999999
51,7,0.000495,0.000558
51,10,0.174662,0.384002
52,11,0.13086,0.886032
52,13,0.002621,0.999412
52,12,0.031781,0.9863620000000001
52,10,0.202157,0.586159
52,14,3.4e-05,0.999999
52,8,0.031294,0.04386
52,6,5.5e-05,5.8e-05
52,9,0.124959,0.227796
52,7,0.00282,0.003378
53,5,4e-06,4e-06
53,6,0.000514,0.000572
53,7,0.011664,0.015042
53,8,0.074401,0.118261
53,9,0.181771,0.409567
53,10,0.182729,0.768888
53,11,0.07155,0.957582
53,12,0.010519,0.996881
53,13,0.000503,0.999915
53,14,1e-06,1.0
54,13,7.8e-05,0.9999929999999999
54,12,0.002584,0.999465
54,11,0.030211,0.987793
54,10,0.125693,0.8945810000000001
54,6,0.003039,0.003611
54,8,0.134171,0.252432
54,7,0.035367,0.050409
54,5,6e-05,6.4e-05
54,9,0.203197,0.612764
55,10,0.067454,0.962035
55,13,7e-06,1.0
55,12,0.000464,0.9999290000000001
55,11,0.009505,0.997298
55,9,0.175856,0.78862
55,8,0.185894,0.438326
55,7,0.07932,0.129729
55,6,0.011899,0.01551
55,5,0.000555,0.0006190000000000001
55,4,9e-06,9e-06
56,11,0.002255,0.999553
56,10,0.027152,0.989187
56,9,0.116735,0.905355
56,8,0.199396,0.637722
56,12,6.6e-05,0.9999950000000001
56,6,0.034852,0.050362000000000004
56,5,0.002825,0.003444
56,4,6e-05,6.9e-05
56,7,0.136771,0.2665
57,12,4e-06,0.999999
57,11,0.000387,0.99994
57,10,0.008436,0.997623
57,9,0.060944,0.966299
57,8,0.165635,0.803357
57,6,0.07612,0.12648199999999998
57,5,0.010791,0.014235000000000001
57,4,0.000367,0.00043599999999999997
57,7,0.182798,0.449298
58,9,0.024042,0.990341
58,11,5.5e-05,0.999995
58,10,0.001976,0.999599
58,12,1e-06,1.0
58,8,0.108279,0.911636
58,6,0.129036,0.255518
58,5,0.030054,0.044288999999999995
58,4,0.001953,0.002389
58,3,2e-06,2e-06
58,7,0.192125,0.641423
59,11,5e-06,1.0
59,9,0.007551,0.997892
59,8,0.056056,0.967692
59,7,0.159184,0.800607
59,10,0.000348,0.999947
59,5,0.062996,0.10728499999999999
59,4,0.006818,0.009207
59,3,1.8e-05,2e-05
59,6,0.169639,0.425157
60,3,0.000124,0.000144
60,4,0.017979,0.027186
60,5,0.106303,0.213588
60,6,0.180056,0.605213
60,7,0.105462,0.906069
60,8,0.022839,0.990531
60,9,0.001752,0.999644
60,10,4.7e-05,0.999994
61,8,0.007263,0.9977940000000001
61,10,5e-06,0.999999
61,7,0.05689,0.962959
61,9,0.000314,0.999958
61,5,0.143976,0.357564
61,4,0.038855,0.066041
61,3,0.000586,0.0007300000000000001
61,6,0.15681,0.762023
62,10,1e-06,1.0
62,9,3.3e-05,0.999991
62,8,0.001788,0.999582
62,7,0.024876,0.987835
62,6,0.112457,0.87448
62,4,0.067951,0.133992
62,3,0.002384,0.003114
62,2,6e-06,6e-06
62,5,0.163189,0.520753
63,9,9e-06,1.0
63,8,0.000364,0.999946
63,7,0.008849,0.996684
63,6,0.068241,0.942721
63,4,0.100811,0.23480299999999998
63,3,0.006551,0.009665
63,2,2.9e-05,3.5e-05
63,5,0.155731,0.676484
64,2,0.000154,0.00018899999999999999
64,3,0.01594,0.025605
64,4,0.129303,0.364106
64,5,0.127779,0.804263
64,6,0.034618,0.9773390000000001
64,7,0.002557,0.9992409999999999
64,8,4.8e-05,0.999994
65,8,5e-06,0.999999
65,7,0.000625,0.999866
65,6,0.01503,0.9923690000000001
65,3,0.032184,0.05778899999999999
65,4,0.144586,0.5086919999999999
65,5,0.089872,0.894135
65,2,0.000673,0.0008619999999999999
66,2,0.002248,0.00311
66,3,0.055733,0.113522
66,4,0.141722,0.6504139999999999
66,5,0.055431,0.949566
66,6,0.005461,0.99783
66,7,0.00011,0.999976
66,8,1e-06,1.0
67,4,0.121346,0.77176
67,7,2.4e-05,1.0
67,6,0.001647,0.9994770000000001
67,5,0.029493,0.979059
67,3,0.081644,0.195166
67,2,0.005649,0.008759
67,1,3e-06,3e-06
68,1,2.1e-05,2.4e-05
68,2,0.012711,0.02147
68,3,0.106483,0.301649
68,4,0.093178,0.864938
68,5,0.013258,0.992317
68,6,0.000415,0.999892
69,5,0.005316,0.997633
69,6,8.7e-05,0.9999790000000001
69,4,0.063248,0.928186
69,2,0.025088,0.046558
69,1,0.000139,0.000163
69,3,0.12437,0.426019
70,1,0.000439,0.0006019999999999999
70,2,0.041861,0.088419
70,3,0.129964,0.555983
70,4,0.037631,0.9658169999999999
70,5,0.001766,0.999399
70,6,1.9e-05,0.999998
71,6,2e-06,1.0
71,4,0.019769,0.985586
71,5,0.000464,0.999863
71,2,0.062981,0.15139999999999998
71,1,0.00129,0.0018919999999999998
71,3,0.122543,0.678526
72,1,0.003243,0.005135
72,2,0.085701,0.237101
72,3,0.105874,0.7844
72,4,0.009159,0.994745
72,5,0.000111,0.999974
73,1,0.007193,0.012327999999999999
73,2,0.104252,0.341353
73,3,0.081146,0.8655459999999999
73,4,0.003572,0.9983169999999999
73,5,2.2e-05,0.999996
74,5,3e-06,0.999999
74,3,0.058235,0.923781
74,4,0.001232,0.9995489999999999
74,1,0.013936,0.026264
74,2,0.11865,0.460003
75,1,0.024083,0.050347
75,2,0.119615,0.579618
75,3,0.03697,0.960751
75,4,0.000355,0.9999039999999999
75,5,1e-06,1.0
76,1,0.036376,0.086723
76,2,0.112036,0.691654
76,3,0.021082,0.981833
76,4,7.5e-05,0.999979
77,4,2e-05,0.999999
77,3,0.011002,0.992835
77,2,0.099367,0.791021
77,1,0.051889,0.13861199999999999
78,1,0.065942,0.20455399999999999
78,2,0.074512,0.865533
78,3,0.004576,0.9974109999999999
78,4,1e-06,1.0
79,1,0.079503,0.284057
79,2,0.055148,0.920681
79,3,0.001857,0.9992679999999999
80,1,0.089964,0.374021
80,2,0.0379,0.958581
80,3,0.000577,0.999845
81,2,0.019981,0.9785619999999999
81,3,0.000121,0.999966
81,1,0.092026,0.466047
82,1,0.094888,0.560935
82,2,0.012541,0.991103
82,3,2.5e-05,0.999991
83,1,0.088034,0.648969
83,2,0.005514,0.996617
83,3,8e-06,0.999999
84,1,0.07888,0.727849
84,2,0.001935,0.998552
84,3,1e-06,1.0
85,1,0.070648,0.798497
85,2,0.001283,0.999835
86,2,4.7e-05,0.9998819999999999
86,1,0.05595,0.854447
87,1,0.045782,0.900229
87,2,0.000117,0.999999
88,1,0.034552,0.934781
88,2,1e-06,1.0
89,1,0.024219,0.959
90,1,0.017094,0.976094
91,1,0.010559,0.986653
92,1,0.006409,0.993062
93,1,0.003846,0.996908
94,1,0.001556,0.998464
95,1,0.001116,0.99958
96,1,0.000143,0.999723
97,1,0.000254,0.999977
99,1,2.3e-05,1.0
