Points,Position,Probability,Cumulative
36,20,0.001659,0.999289
37,18,0.090259,0.883693
37,20,0.000538,0.999827
37,19,0.014201,0.991352
37,17,0.148725,0.511706
37,13,4e-06,4e-06
37,15,0.00795,0.011300000000000001
37,14,0.000288,0.00034500000000000004
37,16,0.065347,0.126602
38,13,2.4e-05,2.8e-05
38,14,0.001339,0.001684
38,15,0.020813,0.032113
38,16,0.102438,0.22904000000000002
38,17,0.148589,0.660295
38,18,0.059457,0.9431499999999999
38,19,0.005935,0.997287
38,20,0.000146,0.999973
39,20,2.4e-05,0.999997
39,19,0.00204,0.9993270000000001
39,18,0.032894,0.976044
39,17,0.129708,0.790003
39,12,1e-06,1e-06
39,15,0.045245,0.07735800000000001
39,14,0.004908,0.006592
39,13,0.000153,0.000181
39,16,0.138982,0.368022
40,18,0.015393,0.991437
40,20,3e-06,1.0
40,19,0.000546,0.999873
40,17,0.096383,0.886386
40,16,0.16125,0.529272
40,15,0.082973,0.160331
40,14,0.014891,0.021483
40,13,0.000863,0.001044
40,12,1e-05,1.1000000000000001e-05
41,18,0.006107,0.997544
41,17,0.061132,0.947518
41,16,0.158793,0.688065
41,15,0.127125,0.287456
41,19,0.000109,0.999982
41,13,0.003919,0.0049629999999999995
41,12,0.000125,0.000136
41,11,1e-06,1e-06
41,14,0.03678,0.058262999999999995
42,19,1.4e-05,0.999996
42,18,0.001894,0.9994379999999999
42,17,0.032519,0.9800369999999999
42,16,0.13209,0.820155
42,15,0.165094,0.45255
42,13,0.013137,0.018099999999999998
42,12,0.000849,0.000985
42,11,2e-05,2.1000000000000002e-05
42,14,0.075048,0.133311
43,17,0.013802,0.993839
43,19,3e-06,0.9999990000000001
43,18,0.000476,0.999914
43,16,0.092472,0.9126270000000001
43,15,0.175954,0.628504
43,13,0.035547,0.053647
43,12,0.003993,0.004978
43,11,0.000149,0.00016999999999999999
43,10,1e-06,1e-06
43,14,0.125393,0.258704
44,19,1e-06,1.0
44,18,7.7e-05,0.999991
44,16,0.052258,0.964885
44,15,0.156838,0.785342
44,17,0.004643,0.998482
44,13,0.078163,0.13180999999999998
44,12,0.014819,0.019797000000000002
44,11,0.001121,0.001291
44,10,3.2e-05,3.2999999999999996e-05
44,14,0.172362,0.43106599999999995
45,18,9e-06,1.0
45,9,7e-06,7e-06
45,10,0.000293,0.000326
45,11,0.005568,0.0068590000000000005
45,12,0.042066,0.061863
45,13,0.136549,0.268359
45,14,0.190498,0.621564
45,15,0.111212,0.896554
45,16,0.02396,0.988845
45,17,0.001221,0.999703
46,15,0.063644,0.960198
46,14,0.167564,0.7891279999999999
46,17,0.000259,0.999962
46,13,0.185953,0.45431200000000005
46,16,0.008357,0.997202
46,11,0.020621,0.02748
46,8,1e-06,1e-06
46,12,0.092194,0.154057
46,10,0.002043,0.002369
46,9,8.2e-05,8.9e-05
47,17,3.8e-05,1.0
47,16,0.002304,0.999506
47,15,0.027769,0.987967
47,14,0.115539,0.904667
47,12,0.155917,0.30997399999999997
47,13,0.199931,0.654243
47,10,0.009523,0.011892
47,9,0.000734,0.000823
47,8,2.6e-05,2.7e-05
47,7,1e-06,1e-06
47,11,0.056479,0.083959
48,13,0.166781,0.821024
48,16,0.000425,0.999931
48,15,0.009322,0.997289
48,14,0.061601,0.966268
48,12,0.203597,0.513571
48,7,8e-06,9e-06
48,10,0.032667,0.044559
48,9,0.004336,0.0051589999999999995
48,8,0.000272,0.000299
48,11,0.117496,0.201455
49,12,0.202092,0.7156629999999999
49,15,0.002258,0.999547
49,14,0.024675,0.990943
49,13,0.105732,0.926756
49,16,6.4e-05,0.999995
49,11,0.182308,0.383763
49,9,0.017932,0.023091
49,8,0.001832,0.002131
49,7,8.5e-05,9.400000000000001e-05
49,6,2e-06,2e-06
49,10,0.081193,0.125752
50,15,0.000404,0.999951
50,14,0.007284,0.998227
50,13,0.050041,0.976797
50,12,0.150261,0.865924
50,11,0.21345,0.597213
50,16,5e-06,1.0
50,9,0.052579,0.07567
50,8,0.008938,0.011068999999999999
50,7,0.00075,0.000844
50,6,3.2e-05,3.4e-05
50,10,0.149097,0.274849
51,15,4.1e-05,0.999992
51,14,0.001536,0.999763
51,13,0.017741,0.994538
51,12,0.084933,0.950857
51,11,0.187914,0.785127
51,10,0.203128,0.477977
51,8,0.031204,0.042273000000000005
51,7,0.004147,0.004991
51,6,0.000232,0.000266
51,5,9e-06,9e-06
51,9,0.111679,0.187349
52,11,0.122991,0.908118
52,14,0.000204,0.9999669999999999
52,13,0.004497,0.999035
52,12,0.035184,0.986041
52,10,0.20839,0.686367
52,15,6e-06,0.9999979999999999
52,8,0.077209,0.119482
52,7,0.01644,0.021431
52,6,0.001572,0.001838
52,5,5.5e-05,6.4e-05
52,4,1e-06,1e-06
52,9,0.177347,0.364696
53,15,2e-06,1.0
53,13,0.000848,0.9998830000000001
53,12,0.010968,0.997009
53,11,0.060747,0.968865
53,10,0.159299,0.845666
53,14,3e-05,0.999997
53,8,0.139695,0.259177
53,7,0.046781,0.068212
53,6,0.007147,0.008985
53,5,0.000434,0.000498
53,4,7e-06,8e-06
53,9,0.208761,0.573457
54,14,2e-06,0.999999
54,13,0.000106,0.999989
54,12,0.002506,0.999515
54,11,0.022967,0.991832
54,10,0.093123,0.938789
54,8,0.190437,0.449614
54,7,0.097696,0.165908
54,6,0.023241,0.032226000000000005
54,5,0.002213,0.002711
54,4,5.1e-05,5.9e-05
54,9,0.186709,0.760166
55,11,0.006478,0.99831
55,14,1e-06,1.0
55,13,9e-06,0.999998
55,12,0.000441,0.999956
55,10,0.041708,0.980497
55,8,0.198113,0.647727
55,7,0.15397,0.319878
55,6,0.056779,0.089005
55,5,0.008251,0.010962
55,4,0.000358,0.00041699999999999994
55,9,0.128523,0.8886890000000001
56,13,1e-06,0.9999990000000001
56,12,4.1e-05,0.999997
56,10,0.014609,0.995106
56,9,0.069271,0.95796
56,8,0.161651,0.809378
56,11,0.001438,0.9997480000000001
56,6,0.103748,0.192753
56,5,0.023975,0.034936999999999996
56,4,0.001614,0.002031
56,3,5e-06,5e-06
56,7,0.187626,0.507504
57,12,2e-06,0.999999
57,11,0.000229,0.999977
57,10,0.003928,0.999034
57,9,0.029023,0.986983
57,8,0.10367,0.913048
57,6,0.150711,0.343464
57,5,0.052356,0.087293
57,4,0.005695,0.007726
57,3,3.6e-05,4.1e-05
57,13,1e-06,1.0
57,7,0.181527,0.689031
58,10,0.000825,0.999859
58,9,0.009769,0.9967520000000001
58,12,1e-06,1.0
58,11,2.1e-05,0.999998
58,8,0.053704,0.9667520000000001
58,3,0.000148,0.00018899999999999999
58,6,0.17481,0.518274
58,5,0.090805,0.17809799999999998
58,4,0.015069,0.022795000000000003
58,7,0.141732,0.8307629999999999
59,11,2e-06,1.0
59,9,0.002581,0.999333
59,8,0.022633,0.989385
59,7,0.089658,0.9204209999999999
59,10,0.000122,0.999981
59,5,0.12855,0.306648
59,4,0.031863,0.054658000000000005
59,3,0.000671,0.0008600000000000001
59,6,0.165368,0.683642
60,3,0.002085,0.002945
60,4,0.056123,0.110781
60,5,0.151485,0.458133
60,6,0.132737,0.816379
60,7,0.047506,0.967927
60,8,0.007821,0.997206
60,9,0.000559,0.999892
60,10,1.7e-05,0.999998
61,8,0.002163,0.9993690000000001
61,9,9.1e-05,0.9999830000000001
61,7,0.020987,0.988914
61,10,1e-06,0.999999
61,5,0.15244,0.610573
61,4,0.084326,0.195107
61,3,0.005274,0.008219
61,6,0.089309,0.905688
62,10,1e-06,1.0
62,9,1e-05,0.999993
62,8,0.000516,0.999885
62,7,0.007756,0.99667
62,6,0.05111,0.956798
62,4,0.108825,0.303932
62,3,0.011279,0.019498
62,2,5e-06,5e-06
62,5,0.133475,0.744048
63,9,6e-06,0.9999990000000001
63,8,9.6e-05,0.999981
63,7,0.002516,0.999186
63,6,0.025585,0.982383
63,4,0.124595,0.428527
63,3,0.020233,0.039731
63,2,1.9e-05,2.4e-05
63,5,0.101544,0.845592
64,2,6.4e-05,8.8e-05
64,3,0.032128,0.071859
64,4,0.127354,0.5558810000000001
64,5,0.069182,0.914774
64,6,0.011267,0.99365
64,7,0.000644,0.99983
64,8,1.3e-05,0.999994
64,9,1e-06,1.0
65,6,0.004268,0.997918
65,8,6e-06,1.0
65,5,0.042086,0.9568599999999999
65,7,0.000139,0.999969
65,3,0.046936,0.118795
65,4,0.117435,0.673316
65,2,0.000186,0.000274
66,2,0.00049,0.0007639999999999999
66,3,0.061096,0.179891
66,4,0.100046,0.773362
66,5,0.023184,0.980044
66,6,0.001515,0.999433
66,7,3e-05,0.999999
67,2,0.001074,0.001838
67,3,0.073767,0.253658
67,4,0.077854,0.851216
67,5,0.01159,0.991634
67,6,0.000415,0.999848
67,7,1e-06,1.0
68,6,0.00012,0.999968
68,5,0.005093,0.9967269999999999
68,3,0.083935,0.337593
68,2,0.002226,0.004064
68,4,0.056841,0.908057
69,2,0.004217,0.008281
69,3,0.089799,0.427392
69,4,0.03817,0.946227
69,5,0.002115,0.998842
69,6,2.8e-05,0.999996
70,2,0.006974,0.015255000000000001
70,3,0.091574,0.518966
70,4,0.024345,0.970572
70,5,0.000815,0.999657
70,6,4e-06,1.0
71,5,0.000244,0.9999009999999999
71,4,0.014422,0.984994
71,3,0.088828,0.607794
71,2,0.011198,0.026453
71,1,3e-06,3e-06
72,1,8e-06,1.1e-05
72,2,0.016649,0.043102
72,3,0.082152,0.689946
72,4,0.007709,0.992703
72,5,7.4e-05,0.999975
73,1,1.6e-05,2.7e-05
73,2,0.02358,0.066682
73,3,0.073498,0.763444
73,4,0.004032,0.996735
73,5,1.8e-05,0.999993
74,5,5e-06,0.9999979999999999
74,3,0.062517,0.825961
74,4,0.001963,0.998698
74,1,5e-05,7.7e-05
74,2,0.032024,0.098706
75,1,0.000155,0.000232
75,2,0.04162,0.140326
75,3,0.05123,0.877191
75,4,0.000814,0.9995120000000001
75,5,2e-06,1.0
76,2,0.051183,0.19150899999999998
76,1,0.000358,0.00059
76,3,0.039783,0.916974
76,4,0.00032,0.999832
77,1,0.000768,0.001358
77,2,0.060707,0.252216
77,3,0.029785,0.946759
77,4,0.000124,0.9999560000000001
78,3,0.020738,0.967497
78,4,3.2e-05,0.999988
78,2,0.069133,0.321349
78,1,0.001544,0.002902
79,1,0.002833,0.0057350000000000005
79,2,0.075939,0.397288
79,3,0.013847,0.981344
79,4,9e-06,0.999997
80,1,0.005088,0.010823
80,2,0.080067,0.477355
80,3,0.008578,0.989922
80,4,2e-06,0.999999
81,1,0.008709,0.019532
81,2,0.081695,0.55905
81,3,0.005005,0.994927
81,4,1e-06,1.0
82,2,0.080059,0.639109
82,3,0.002654,0.997581
82,1,0.013709,0.033241
83,1,0.020613,0.053854
83,2,0.075686,0.7147950000000001
83,3,0.001409,0.99899
84,1,0.029335,0.083189
84,2,0.067972,0.782767
84,3,0.000631,0.999621
85,2,0.059176,0.841943
85,1,0.039675,0.122864
85,3,0.000279,0.9999
86,1,0.050363,0.173227
86,2,0.048776,0.890719
86,3,6.9e-05,0.999969
87,2,0.03722,0.9279390000000001
87,3,2.2e-05,0.999991
87,1,0.061038,0.234265
88,3,9e-06,1.0
88,1,0.071058,0.305323
88,2,0.027665,0.955604
89,1,0.078245,0.383568
89,2,0.018744,0.974348
90,1,0.082143,0.465711
90,2,0.011909,0.986257
91,1,0.0837,0.549411
91,2,0.007073,0.99333
92,1,0.081509,0.6309199999999999
92,2,0.003581,0.996911
93,1,0.075257,0.7061769999999999
93,2,0.001894,0.998805
94,2,0.000801,0.999606
94,1,0.068253,0.77443
95,2,0.000275,0.999881
95,1,0.058149,0.832579
96,1,0.047706,0.880285
96,2,9.2e-05,0.999973
97,1,0.038294,0.918579
97,2,1.5e-05,0.999988
98,1,0.028331,0.94691
98,2,1.2e-05,1.0
99,1,0.020503,0.967413
100,1,0.013888,0.981301
101,1,0.007966,0.989267
102,1,0.005792,0.995059
103,1,0.002042,0.997101
104,1,0.002115,0.999216
105,1,0.000238,0.999454
106,1,0.00049,0.9999439999999999
108,1,5.6e-05,1.0
