Points,Position,Probability,Cumulative
33,15,5e-05,6.4e-05
33,16,0.004418,0.006539
33,17,0.055157,0.11712600000000001
33,18,0.133068,0.46967
33,19,0.091954,0.849553
33,20,0.012695,0.9902799999999999
34,20,0.005925,0.996205
34,19,0.065803,0.9153560000000001
34,18,0.135905,0.605575
34,16,0.01089,0.017429
34,17,0.082627,0.19975300000000001
34,15,0.00026,0.00032399999999999996
35,14,5e-06,5e-06
35,15,0.001056,0.0013800000000000002
35,16,0.022552,0.039981
35,17,0.108696,0.30844900000000003
35,18,0.123546,0.729121
35,19,0.041728,0.957084
35,20,0.00254,0.998745
36,20,0.00087,0.999615
36,18,0.101472,0.830593
36,19,0.023507,0.980591
36,17,0.128717,0.437166
36,15,0.003142,0.004522
36,14,3.8e-05,4.3e-05
36,16,0.04117,0.081151
37,13,2e-06,2e-06
37,14,0.000181,0.00022400000000000002
37,15,0.007826,0.012348
37,16,0.066309,0.14746
37,17,0.136368,0.573534
37,18,0.073604,0.904197
37,19,0.011484,0.992075
37,20,0.000287,0.999902
38,20,7.4e-05,0.999976
38,19,0.005102,0.997177
38,18,0.047149,0.951346
38,17,0.128357,0.701891
38,15,0.017417,0.029765
38,14,0.000664,0.000888
38,13,3e-06,4.9999999999999996e-06
38,16,0.094541,0.24200100000000002
39,13,2.8e-05,3.3e-05
39,14,0.002221,0.003109
39,15,0.033591,0.063356
39,16,0.118687,0.360688
39,17,0.108322,0.810213
39,18,0.026793,0.978139
39,19,0.001952,0.999129
39,20,1.9e-05,0.999995
40,18,0.013237,0.991376
40,20,4e-06,0.999999
40,19,0.000611,0.99974
40,17,0.080034,0.890247
40,13,0.000183,0.000216
40,15,0.057403,0.120759
40,14,0.006415,0.009524
40,16,0.134946,0.495634
40,12,1e-06,1e-06
41,19,0.000201,0.999941
41,18,0.0057,0.997076
41,17,0.053179,0.943426
41,16,0.13622,0.631854
41,20,1e-06,1.0
41,14,0.01548,0.025004
41,13,0.000788,0.001004
41,12,8e-06,9e-06
41,15,0.087623,0.208382
42,19,5.3e-05,0.999994
42,18,0.002106,0.999182
42,17,0.031062,0.974488
42,16,0.122238,0.754092
42,15,0.117597,0.325979
42,13,0.002705,0.0037089999999999996
42,12,7.9e-05,8.8e-05
42,11,1e-06,1e-06
42,14,0.032597,0.057601
43,17,0.015355,0.989843
43,19,4e-06,0.999998
43,18,0.000646,0.9998279999999999
43,16,0.097346,0.851438
43,15,0.139938,0.465917
43,14,0.060537,0.11813799999999999
43,13,0.00861,0.012319
43,12,0.000436,0.000524
43,11,1e-05,1.1000000000000001e-05
44,18,0.000138,0.999966
44,17,0.006835,0.996678
44,16,0.06922,0.920658
44,15,0.147393,0.61331
44,19,2e-06,1.0
44,13,0.021669,0.033988000000000004
44,12,0.00179,0.002314
44,11,4.2e-05,5.3e-05
44,10,2e-06,2e-06
44,14,0.096628,0.214766
45,18,2.7e-05,0.999993
45,17,0.002415,0.999093
45,16,0.042437,0.963095
45,15,0.135725,0.749035
45,13,0.047415,0.081403
45,12,0.006595,0.008909
45,11,0.000372,0.000425
45,10,1.1e-05,1.3e-05
45,14,0.133686,0.348452
46,15,0.10793,0.856965
46,17,0.000701,0.999794
46,16,0.022393,0.985488
46,14,0.160338,0.5087900000000001
46,18,6e-06,0.999999
46,12,0.019067,0.027976
46,10,6.8e-05,8.1e-05
46,13,0.086678,0.168081
46,11,0.001798,0.0022229999999999997
47,15,0.073116,0.930081
47,8,1e-06,1e-06
47,9,1.8e-05,1.8e-05
47,10,0.000509,0.00059
47,11,0.007184,0.009407
47,12,0.046185,0.074161
47,13,0.133659,0.30174
47,14,0.1629,0.67169
47,16,0.009791,0.995279
47,17,0.000172,0.999966
47,18,1e-06,1.0
48,15,0.041605,0.971686
48,16,0.003489,0.998768
48,8,6e-06,7e-06
48,14,0.139784,0.811474
48,17,2.8e-05,0.9999939999999999
48,13,0.170648,0.47238800000000003
48,7,1e-06,1e-06
48,11,0.022276,0.031683
48,10,0.002629,0.0032189999999999996
48,9,0.000127,0.000145
48,12,0.090464,0.164625
49,13,0.180856,0.6532439999999999
49,16,0.000976,0.9997440000000001
49,15,0.019181,0.990867
49,14,0.097597,0.909071
49,17,6e-06,1.0
49,12,0.14534,0.309965
49,10,0.010573,0.013792
49,9,0.000984,0.001129
49,8,4e-05,4.7000000000000004e-05
49,6,1e-06,1e-06
49,11,0.0552,0.086883
50,16,0.000216,0.9999600000000001
50,15,0.006881,0.9977480000000001
50,14,0.055599,0.96467
50,13,0.155059,0.808303
50,12,0.186922,0.49688699999999997
50,11,0.109461,0.19634400000000002
50,10,0.032166,0.045958
50,9,0.004837,0.005966
50,8,0.000352,0.000399
50,7,2e-05,2.1000000000000002e-05
51,16,3.7e-05,0.999997
51,15,0.001819,0.999567
51,14,0.024524,0.989194
51,13,0.105075,0.913378
51,12,0.191936,0.688823
51,6,3e-06,4e-06
51,10,0.076511,0.122469
51,9,0.018123,0.024089
51,8,0.002198,0.002597
51,7,0.000127,0.000148
51,11,0.169173,0.365517
52,13,0.055811,0.969189
52,16,3e-06,1.0
52,15,0.000386,0.999953
52,14,0.008304,0.997498
52,12,0.153286,0.842109
52,7,0.00098,0.0011279999999999999
52,10,0.140426,0.262895
52,9,0.051556,0.07564499999999999
52,8,0.009931,0.012528000000000001
52,11,0.203604,0.569121
52,6,5.6e-05,6e-05
53,15,4.2e-05,0.9999950000000001
53,14,0.002068,0.999566
53,13,0.022379,0.991568
53,12,0.094661,0.93677
53,11,0.189621,0.758742
53,10,0.197201,0.46009599999999995
53,9,0.110112,0.185757
53,8,0.033376,0.045904
53,7,0.005328,0.006456
53,6,0.000409,0.000469
53,5,1e-05,1e-05
54,15,5e-06,1.0
54,14,0.000377,0.999943
54,13,0.006665,0.998233
54,12,0.043533,0.980303
54,11,0.133442,0.892184
54,10,0.210062,0.670158
54,4,5e-06,5e-06
54,8,0.082504,0.128408
54,7,0.020892,0.027348
54,6,0.00267,0.0031390000000000003
54,5,0.000151,0.000161
54,9,0.178272,0.36402900000000005
55,11,0.070262,0.962446
55,14,5.1e-05,0.999994
55,13,0.001505,0.999738
55,12,0.01514,0.995443
55,10,0.166941,0.837099
55,4,5.9e-05,6.4e-05
55,8,0.150181,0.278589
55,7,0.058134,0.085482
55,6,0.01197,0.015109000000000001
55,5,0.001204,0.001365
55,9,0.214235,0.578264
56,14,6e-06,1.0
56,13,0.000237,0.999975
56,12,0.003798,0.999241
56,11,0.027839,0.990285
56,10,0.100196,0.937295
56,9,0.193811,0.7720750000000001
56,8,0.206455,0.48504400000000003
56,6,0.037745,0.052854
56,5,0.006108,0.007473
56,4,0.000452,0.000516
56,3,1.3e-05,1.3e-05
56,2,1e-06,1e-06
56,7,0.120152,0.20563399999999998
57,9,0.129938,0.9020130000000001
57,13,2.4e-05,0.999999
57,12,0.000685,0.999926
57,11,0.007867,0.998152
57,10,0.044258,0.981553
57,8,0.209408,0.6944520000000001
57,6,0.089017,0.141871
57,7,0.184844,0.390478
57,5,0.022403,0.029876
57,4,0.00267,0.003186
57,3,0.000122,0.000135
57,2,1e-06,2e-06
58,12,6.9e-05,0.999995
58,11,0.001607,0.9997590000000001
58,10,0.01443,0.995983
58,9,0.065503,0.967516
58,8,0.158903,0.853355
58,7,0.21171,0.602188
58,6,0.153297,0.295168
58,13,1e-06,1.0
58,4,0.011102,0.014288
58,3,0.000867,0.001002
58,2,2.6e-05,2.8e-05
58,5,0.058687,0.088563
59,10,0.003343,0.9993259999999999
59,11,0.000217,0.999976
59,8,0.091053,0.944408
59,12,5e-06,1.0
59,7,0.183144,0.785332
59,9,0.024165,0.991681
59,5,0.115007,0.20357
59,4,0.033,0.047288000000000004
59,3,0.004186,0.005188
59,2,0.000164,0.000192
59,1,1e-06,1e-06
59,6,0.19894,0.494108
60,11,2.1e-05,0.999997
60,10,0.000602,0.9999279999999999
60,8,0.038896,0.983304
60,7,0.120627,0.905959
60,6,0.197638,0.691746
60,9,0.006728,0.998409
60,4,0.073353,0.120641
60,3,0.014507,0.019695
60,2,0.001075,0.001267
60,1,1e-05,1.1000000000000001e-05
60,5,0.169907,0.373477
61,10,6.7e-05,0.999995
61,9,0.001361,0.99977
61,8,0.012775,0.996079
61,7,0.060644,0.966603
61,6,0.1508,0.842546
61,4,0.125497,0.246138
61,3,0.037362,0.057057
61,2,0.004218,0.005485
61,1,9.5e-05,0.000106
61,11,3e-06,1.0
61,5,0.193789,0.567266
62,10,5e-06,1.0
62,7,0.023878,0.9904810000000001
62,9,0.000206,0.9999760000000001
62,6,0.090339,0.932885
62,8,0.003215,0.999294
62,4,0.167044,0.413182
62,1,0.000485,0.000591
62,5,0.174806,0.742072
62,3,0.073788,0.13084500000000002
62,2,0.012614,0.018099
63,1,0.001736,0.002327
63,2,0.028966,0.047064999999999996
63,3,0.115301,0.24614600000000003
63,4,0.178659,0.5918410000000001
63,5,0.125563,0.8676349999999999
63,6,0.043282,0.976167
63,7,0.007213,0.997694
63,8,0.000618,0.999912
63,9,2.3e-05,0.9999990000000001
64,9,1e-06,1.0
64,8,8.2e-05,0.999994
64,7,0.001894,0.999588
64,6,0.016695,0.992862
64,1,0.004865,0.0071920000000000005
64,4,0.155448,0.747289
64,3,0.148431,0.394577
64,2,0.054943,0.102008
64,5,0.074062,0.941697
65,5,0.035986,0.977683
65,6,0.005401,0.998263
65,4,0.114092,0.861381
65,8,6e-06,1.0
65,2,0.085228,0.187236
65,3,0.158754,0.553331
65,7,0.000358,0.999946
65,1,0.011624,0.018816
66,1,0.022148,0.040964
66,2,0.112183,0.299419
66,3,0.144437,0.697768
66,4,0.070937,0.932318
66,5,0.015014,0.9926969999999999
66,6,0.00139,0.999653
66,7,4.8e-05,0.999994
67,7,6e-06,1.0
67,6,0.000288,0.999941
67,4,0.038052,0.97037
67,5,0.005183,0.99788
67,2,0.128989,0.428408
67,1,0.03697,0.077934
67,3,0.11499,0.812758
68,5,0.001589,0.9994689999999999
68,4,0.018164,0.988534
68,6,5e-05,0.999991
68,2,0.131303,0.5597110000000001
68,1,0.053333,0.131267
68,3,0.080756,0.893514
69,1,0.069469,0.200736
69,2,0.119535,0.679246
69,3,0.050738,0.944252
69,4,0.007496,0.99603
69,5,0.000426,0.999895
69,6,8e-06,0.999999
70,4,0.00271,0.99874
70,5,8.4e-05,0.999979
70,3,0.028872,0.973124
70,1,0.083025,0.283761
70,2,0.099903,0.779149
71,1,0.090613,0.374374
71,2,0.076303,0.855452
71,3,0.014843,0.987967
71,4,0.000888,0.999628
71,5,2.1e-05,1.0
71,6,1e-06,1.0
72,1,0.093367,0.467741
72,2,0.054857,0.910309
72,3,0.007052,0.995019
72,4,0.000268,0.999896
73,4,8.2e-05,0.999978
73,3,0.003123,0.998142
73,2,0.036901,0.94721
73,1,0.090983,0.558724
74,1,0.084349,0.643073
74,2,0.023074,0.970284
74,3,0.001164,0.999306
74,4,1.6e-05,0.999994
75,1,0.074806,0.7178789999999999
75,2,0.01388,0.984164
75,3,0.000452,0.999758
75,4,6e-06,1.0
76,1,0.06464,0.782519
76,2,0.007704,0.991868
76,3,0.000168,0.999926
77,2,0.004204,0.9960720000000001
77,3,5.1e-05,0.999977
77,1,0.053826,0.836345
78,1,0.043499,0.879844
78,2,0.002066,0.998138
78,3,1.7e-05,0.999994
79,1,0.033943,0.913787
79,2,0.001031,0.999169
79,3,5e-06,0.999999
80,1,0.025401,0.939188
80,2,0.000486,0.9996550000000001
81,1,0.019185,0.958373
81,2,0.000222,0.999877
81,3,1e-06,1.0
82,1,0.013861,0.972234
82,2,7.5e-05,0.9999520000000001
83,2,3.7e-05,0.999989
83,1,0.009565,0.981799
84,1,0.006643,0.988442
84,2,8e-06,0.999997
85,1,0.004436,0.992878
85,2,3e-06,1.0
86,1,0.002911,0.995789
87,1,0.001783,0.997572
88,1,0.00105,0.998622
89,1,0.00063,0.999252
90,1,0.000352,0.999604
91,1,0.000194,0.999798
92,1,0.000105,0.999903
93,1,6.5e-05,0.999968
94,1,2.1e-05,0.999989
95,1,8e-06,0.999997
96,1,3e-06,1.0
