Points,Position,Probability,Cumulative
47,16,0.014268,0.996526
47,12,0.042864,0.055696999999999997
47,11,0.003509,0.003956
47,13,0.166484,0.282231
47,10,5e-05,5.3e-05
48,17,2.4e-05,0.999999
48,16,0.003057,0.999583
48,15,0.051184,0.982411
48,14,0.185996,0.855372
48,13,0.23897,0.521201
48,12,0.114897,0.170594
48,11,0.018915,0.022871000000000002
48,10,0.00074,0.000793
48,9,6e-06,6e-06
49,17,1e-06,1.0
49,15,0.014375,0.9967860000000001
49,14,0.099117,0.954489
49,13,0.230783,0.751984
49,16,0.00038,0.9999629999999999
49,11,0.065851,0.08872200000000001
49,10,0.006158,0.006951000000000001
49,9,0.00017,0.00017600000000000002
49,8,1e-06,1e-06
49,12,0.203858,0.374452
50,16,3.6e-05,0.999999
50,15,0.002871,0.999657
50,13,0.153983,0.905967
50,12,0.248298,0.62275
50,14,0.035824,0.990313
50,10,0.0298,0.036751
50,9,0.001987,0.002163
50,8,5e-05,5.1e-05
50,7,2e-06,2e-06
50,11,0.149748,0.23847000000000002
51,16,1e-06,1.0
51,7,1.2e-05,1.4e-05
51,8,0.000666,0.0007170000000000001
51,9,0.012844,0.015007
51,10,0.091841,0.128592
51,11,0.233989,0.472459
51,12,0.207976,0.830726
51,13,0.06996,0.975927
51,14,0.008426,0.998739
51,15,0.000325,0.999982
52,13,0.019815,0.9957419999999999
52,12,0.114102,0.944828
52,15,1.7e-05,0.999999
52,11,0.240269,0.712728
52,14,0.001156,0.999895
52,9,0.050698,0.065705
52,8,0.005544,0.006261
52,7,0.0002,0.000214
52,10,0.18275,0.311342
52,6,1e-06,1e-06
53,15,1e-06,1.0
53,14,0.000101,0.999996
53,13,0.003801,0.999543
53,12,0.043093,0.9879209999999999
53,11,0.172002,0.88473
53,10,0.243777,0.555119
53,9,0.126957,0.192662
53,8,0.025821,0.032082
53,7,0.001963,0.002177
53,6,3.3e-05,3.4e-05
54,14,4e-06,1.0
54,13,0.000426,0.999969
54,12,0.010276,0.998197
54,11,0.082672,0.967402
54,10,0.222947,0.778066
54,8,0.08022,0.112302
54,7,0.011567,0.013744
54,6,0.000443,0.000477
54,5,2e-06,2e-06
54,9,0.212166,0.40482799999999997
55,9,0.241651,0.646479
55,5,7.1e-05,7.3e-05
55,6,0.003649,0.0041259999999999995
55,7,0.04347,0.057214
55,8,0.163723,0.276025
55,10,0.139318,0.917384
55,11,0.026172,0.993574
55,12,0.001648,0.999845
55,13,3.1e-05,1.0
56,10,0.060231,0.977615
56,9,0.191794,0.838273
56,12,0.000149,0.9999939999999999
56,8,0.229996,0.506021
56,11,0.005606,0.99918
56,6,0.017963,0.022088999999999998
56,5,0.000813,0.0008860000000000001
56,7,0.11008,0.167294
56,4,7e-06,7e-06
57,12,6e-06,1.0
57,11,0.000766,0.999946
57,10,0.018124,0.995739
57,9,0.106511,0.944784
57,8,0.225274,0.731295
57,7,0.190286,0.35758
57,6,0.05772,0.07980899999999999
57,5,0.005132,0.006018000000000001
57,4,0.000109,0.000116
57,3,2e-06,2e-06
58,10,0.003741,0.99948
58,9,0.042004,0.986788
58,8,0.158852,0.890147
58,7,0.235362,0.592942
58,11,5.3e-05,0.999999
58,5,0.023263,0.029281
58,4,0.001256,0.001372
58,3,2.1e-05,2.3e-05
58,6,0.131828,0.211637
59,11,1e-06,1.0
59,9,0.01099,0.9977779999999999
59,8,0.076965,0.967112
59,7,0.204192,0.797134
59,10,0.00047,0.99995
59,5,0.069329,0.09861
59,4,0.007637,0.009009
59,3,0.000232,0.000255
59,2,1e-06,1e-06
59,6,0.205197,0.416834
60,10,5e-05,1.0
60,9,0.002007,0.999785
60,8,0.0259,0.993012
60,7,0.126636,0.92377
60,5,0.142138,0.240748
60,4,0.029891,0.038900000000000004
60,3,0.001833,0.002088
60,2,2.3e-05,2.4e-05
60,6,0.227993,0.644827
61,7,0.055952,0.979722
61,8,0.006082,0.999094
61,6,0.187255,0.832082
61,9,0.000204,0.999989
61,4,0.079348,0.118248
61,2,0.000241,0.000265
61,5,0.210987,0.451735
61,3,0.009578,0.011666
62,1,1.2e-05,1.2e-05
62,2,0.001726,0.001991
62,3,0.033356,0.04502199999999999
62,4,0.149411,0.267659
62,5,0.21807,0.669805
62,6,0.105421,0.937503
62,7,0.016317,0.996039
62,8,0.000815,0.999909
62,9,1.1e-05,1.0
63,8,8.5e-05,0.999994
63,7,0.003455,0.999494
63,6,0.045446,0.982949
63,5,0.171183,0.8409880000000001
63,1,8e-05,9.200000000000001e-05
63,3,0.081069,0.126091
63,2,0.008309,0.0103
63,4,0.204904,0.472563
64,6,0.013764,0.996713
64,8,5e-06,0.999999
64,7,0.000453,0.999947
64,4,0.211735,0.6842980000000001
64,3,0.146327,0.272418
64,2,0.027873,0.038173
64,1,0.000612,0.000704
64,5,0.099747,0.940735
65,8,1e-06,1.0
65,7,5e-05,0.999997
65,5,0.04167,0.982405
65,6,0.002822,0.999535
65,3,0.192901,0.465319
65,2,0.065277,0.10345
65,1,0.003451,0.004155
65,4,0.159824,0.844122
66,6,0.000425,0.99996
66,1,0.012276,0.016431
66,2,0.119242,0.222692
66,3,0.201522,0.666841
66,4,0.095993,0.940115
66,5,0.013779,0.996184
66,7,3e-06,1.0
67,4,0.04191,0.982025
67,5,0.003201,0.999385
67,6,3.8e-05,0.9999979999999999
67,3,0.159845,0.826686
67,1,0.031653,0.048084
67,2,0.166865,0.38955700000000004
68,1,0.061849,0.109933
68,2,0.181868,0.5714250000000001
68,3,0.098535,0.925221
68,4,0.013785,0.99581
68,5,0.00054,0.9999250000000001
68,6,2e-06,1.0
69,5,7.2e-05,0.999997
69,3,0.049272,0.9744929999999999
69,4,0.003545,0.999355
69,1,0.099308,0.209241
69,2,0.166891,0.738316
70,1,0.127476,0.336717
70,2,0.120291,0.858607
70,3,0.018414,0.992907
70,4,0.000554,0.999909
70,5,3e-06,1.0
71,1,0.142554,0.479271
71,2,0.07578,0.9343870000000001
71,3,0.005602,0.998509
71,4,8.5e-05,0.999994
72,4,6e-06,1.0
72,3,0.001265,0.9997739999999999
72,1,0.139872,0.619143
72,2,0.039379,0.973766
73,1,0.116921,0.7360639999999999
73,2,0.016778,0.990544
73,3,0.000198,0.999972
74,1,0.098525,0.834589
74,2,0.006922,0.9974660000000001
74,3,2.8e-05,1.0
75,2,0.001794,0.99926
75,1,0.065305,0.899894
76,2,0.000641,0.999901
76,1,0.045376,0.9452699999999999
77,1,0.028812,0.974082
77,2,8.2e-05,0.9999830000000001
78,1,0.01201,0.986092
78,2,1.6e-05,0.999999
79,1,0.010067,0.996159
79,2,1e-06,1.0
80,1,0.001388,0.997547
81,1,0.002256,0.999803
83,1,0.000197,1.0
