Points,Position,Probability,Cumulative
46,15,0.093316,0.96502
46,16,0.014674,0.997594
46,17,0.000728,0.999957
46,18,5e-06,1.0
47,14,0.133233,0.936256
47,13,0.255,0.7172540000000001
47,16,0.002201,0.999795
47,15,0.028643,0.993663
47,17,4.2e-05,0.9999990000000001
47,12,0.209697,0.359298
47,10,0.010897,0.012320000000000001
47,8,1e-05,1e-05
47,11,0.074302,0.09717500000000001
47,9,0.0006,0.0006349999999999999
48,14,0.050374,0.98663
48,17,1e-06,1.0
48,16,0.000201,0.999996
48,15,0.005639,0.999302
48,13,0.177835,0.895089
48,12,0.265453,0.624751
48,11,0.173996,0.27117100000000005
48,10,0.049583,0.061903
48,9,0.005962,0.006597
48,8,0.000244,0.000254
48,7,4e-06,4e-06
49,15,0.000658,0.99996
49,14,0.011558,0.9981880000000001
49,13,0.078689,0.973778
49,12,0.2159,0.8406509999999999
49,16,4e-06,1.0
49,11,0.258239,0.52941
49,9,0.032388,0.038985
49,8,0.003085,0.003339
49,7,0.000109,0.00011300000000000001
49,6,1e-06,1e-06
49,10,0.137952,0.199855
50,15,3.9e-05,0.999999
50,14,0.001683,0.9998710000000001
50,13,0.021808,0.9955860000000001
50,12,0.111381,0.952032
50,11,0.241012,0.770422
50,10,0.231987,0.43184199999999995
50,8,0.019333,0.022671999999999998
50,7,0.001329,0.0014420000000000001
50,6,2.9e-05,3e-05
50,9,0.101948,0.140933
51,11,0.151753,0.9221750000000001
51,15,1e-06,1.0
51,13,0.003986,0.999572
51,12,0.038807,0.9908389999999999
51,10,0.261646,0.693488
51,14,0.000125,0.999996
51,8,0.07294,0.095612
51,5,6e-06,6e-06
51,9,0.205541,0.34647399999999995
51,6,0.00059,0.00062
51,7,0.01079,0.012232
52,14,4e-06,1.0
52,13,0.00041,0.999982
52,12,0.007973,0.9988119999999999
52,11,0.0595,0.9816750000000001
52,9,0.259901,0.606375
52,10,0.185882,0.87937
52,7,0.046851,0.059083
52,6,0.00507,0.00569
52,5,0.000155,0.000161
52,4,2e-06,2e-06
52,8,0.166699,0.262311
53,10,0.086701,0.966071
53,13,1.8e-05,1.0
53,12,0.001099,0.999911
53,11,0.015505,0.9971800000000001
53,9,0.213085,0.81946
53,7,0.122249,0.181332
53,6,0.025407,0.031097
53,5,0.00171,0.0018709999999999998
53,4,1.8e-05,2e-05
53,8,0.241429,0.5037400000000001
54,11,0.002564,0.9997440000000001
54,3,1e-06,1e-06
54,4,0.00032,0.00034
54,5,0.010599,0.01247
54,6,0.079762,0.110859
54,7,0.21375,0.395082
54,8,0.241404,0.745144
54,9,0.122864,0.9423239999999999
54,10,0.027777,0.993848
54,12,8.5e-05,0.999996
55,11,0.000237,0.999981
55,10,0.005316,0.9991639999999999
55,12,4e-06,1.0
55,8,0.156333,0.9014770000000001
55,9,0.044346,0.9866699999999999
55,6,0.162007,0.272866
55,7,0.244095,0.639177
55,5,0.039988,0.052458000000000005
55,4,0.002597,0.002937
55,3,3.1e-05,3.2e-05
56,11,1.7e-05,0.999998
56,10,0.00076,0.999924
56,9,0.011263,0.997933
56,8,0.070942,0.972419
56,6,0.223963,0.49682899999999997
56,5,0.098459,0.15091700000000002
56,4,0.012899,0.015836
56,3,0.000332,0.000364
56,7,0.193148,0.832325
57,8,0.02239,0.994809
57,11,2e-06,1.0
57,9,0.001869,0.999802
57,7,0.11082,0.943145
57,10,7.4e-05,0.9999979999999999
57,5,0.174013,0.32493
57,4,0.042104,0.057940000000000005
57,3,0.002271,0.002635
57,2,1e-06,1e-06
57,6,0.223645,0.7204740000000001
58,10,2e-06,1.0
58,8,0.004419,0.999228
58,7,0.042162,0.9853069999999999
58,6,0.15571,0.876184
58,9,0.000181,0.999983
58,4,0.093757,0.151697
58,3,0.010155,0.012790000000000001
58,2,1.7e-05,1.8e-05
58,5,0.213565,0.538495
59,2,0.00025,0.000268
59,3,0.02975,0.04254
59,4,0.151151,0.302848
59,5,0.198136,0.736631
59,6,0.081466,0.95765
59,7,0.012041,0.997348
59,8,0.000702,0.99993
59,9,1.5e-05,0.9999979999999999
60,6,0.031566,0.989216
60,8,6.6e-05,0.999996
60,7,0.00235,0.999698
60,9,2e-06,1.0
60,5,0.140563,0.877194
60,3,0.065092,0.107632
60,4,0.189582,0.49243000000000003
60,2,0.001404,0.001672
61,2,0.005668,0.00734
61,3,0.110264,0.21789599999999998
61,4,0.18476,0.67719
61,5,0.076205,0.953399
61,6,0.008678,0.997894
61,7,0.000277,0.999975
61,8,4e-06,1.0
62,2,0.016439,0.023778999999999998
62,3,0.148041,0.365937
62,4,0.143309,0.820499
62,5,0.032079,0.985478
62,6,0.00182,0.999714
62,7,2.4e-05,0.999999
63,6,0.000262,0.999976
63,7,1e-06,1.0
63,4,0.094349,0.914848
63,5,0.01107,0.996548
63,2,0.035597,0.059376
63,1,5e-06,5e-06
63,3,0.167733,0.53367
64,1,4.5e-05,5e-05
64,2,0.062793,0.12216899999999999
64,3,0.157667,0.691337
64,4,0.050915,0.965763
64,5,0.002841,0.999389
64,6,2.3e-05,0.999999
65,2,0.090222,0.212391
65,6,1e-06,1.0
65,5,0.000498,0.999887
65,1,0.000219,0.00026900000000000003
65,3,0.124013,0.81535
65,4,0.02187,0.987633
66,4,0.008918,0.996551
66,1,0.000849,0.001118
66,2,0.117032,0.32942299999999997
66,3,0.088999,0.904349
66,5,0.000105,0.999992
67,4,0.002665,0.999216
67,5,8e-06,1.0
67,3,0.051392,0.955741
67,1,0.002475,0.0035930000000000003
67,2,0.1281,0.45752299999999996
68,1,0.005916,0.009509
68,2,0.1263,0.583823
68,3,0.026468,0.982209
68,4,0.000636,0.999852
69,3,0.011862,0.994071
69,4,0.000133,0.999985
69,1,0.013451,0.02296
69,2,0.120739,0.7045619999999999
70,1,0.023645,0.046605
70,2,0.094379,0.7989409999999999
70,3,0.00419,0.998261
70,4,1.3e-05,0.999998
71,4,2e-06,1.0
71,1,0.039148,0.085753
71,2,0.075917,0.8748579999999999
71,3,0.001393,0.999654
72,2,0.056054,0.930912
72,3,0.000263,0.999917
72,1,0.060771,0.146524
73,1,0.077252,0.223776
73,2,0.031035,0.961947
73,3,7.8e-05,0.999995
74,1,0.096396,0.320172
74,2,0.02183,0.9837769999999999
74,3,5e-06,1.0
75,1,0.114052,0.434224
75,2,0.009994,0.993771
76,2,0.003435,0.9972059999999999
76,1,0.108895,0.543119
77,1,0.113714,0.656833
77,2,0.002468,0.999674
78,1,0.105112,0.761945
78,2,9.8e-05,0.999772
79,1,0.072993,0.834938
79,2,0.000228,1.0
80,1,0.071052,0.90599
81,1,0.043224,0.949214
82,1,0.020441,0.969655
83,1,0.024502,0.994157
85,1,0.005843,1.0
