Points,Position,Probability,Cumulative
44,14,0.181184,0.33651600000000004
44,13,0.062787,0.087932
44,12,0.009193,0.010839
44,11,0.000469,0.0005070000000000001
44,10,4e-06,4.9999999999999996e-06
45,19,1.2e-05,1.0
45,18,0.000447,0.999959
45,17,0.008071,0.998575
45,16,0.056402,0.978631
45,15,0.171508,0.864116
45,14,0.233444,0.56996
45,13,0.141275,0.229207
45,9,4e-06,4e-06
45,10,0.000148,0.00015299999999999998
45,12,0.036273,0.047112
45,11,0.003951,0.004458
46,18,3.8e-05,0.999997
46,8,1e-06,1e-06
46,9,5.6e-05,6e-05
46,10,0.001695,0.0018479999999999998
46,12,0.10159,0.148702
46,13,0.218392,0.447599
46,14,0.212914,0.7828740000000001
46,15,0.092052,0.9561679999999999
46,16,0.017333,0.995964
46,17,0.001277,0.999852
46,11,0.020214,0.024672
47,15,0.033813,0.989981
47,18,3e-06,1.0
47,14,0.135504,0.918378
47,17,0.000141,0.9999929999999999
47,13,0.236856,0.684455
47,16,0.003503,0.999467
47,11,0.068591,0.093263
47,10,0.011015,0.012863
47,12,0.188926,0.33762800000000004
47,9,0.000796,0.0008560000000000001
47,8,2e-05,2.1000000000000002e-05
48,17,7e-06,1.0
48,16,0.000487,0.999954
48,15,0.008499,0.9984799999999999
48,14,0.060078,0.978456
48,13,0.179711,0.864166
48,12,0.243673,0.5813010000000001
48,11,0.153949,0.247212
48,10,0.045388,0.058251
48,9,0.006042,0.006898
48,8,0.000348,0.000369
48,7,7e-06,7e-06
49,15,0.001379,0.9998589999999999
49,16,4.6e-05,1.0
49,13,0.093608,0.957774
49,12,0.215242,0.796543
49,11,0.232233,0.479445
49,14,0.017604,0.9960600000000001
49,9,0.029832,0.03673
49,8,0.003395,0.003764
49,7,0.000162,0.00016900000000000002
49,6,2e-06,2e-06
49,10,0.120093,0.178344
50,15,0.000133,0.999992
50,14,0.003505,0.999565
50,12,0.130527,0.9270700000000001
50,11,0.237703,0.717148
50,10,0.208432,0.386776
50,13,0.033022,0.990796
50,8,0.019052,0.022816
50,7,0.001822,0.001991
50,6,6.9e-05,7.099999999999999e-05
50,5,1e-06,1e-06
50,9,0.09028,0.12701
51,14,0.000397,0.999962
51,13,0.007871,0.9986670000000001
51,12,0.054524,0.981594
51,11,0.167742,0.88489
51,10,0.246007,0.632783
51,8,0.064633,0.087449
51,7,0.011435,0.013426
51,6,0.000849,0.00092
51,5,2.5e-05,2.6000000000000002e-05
51,15,8e-06,1.0
51,9,0.178314,0.305324
52,12,0.015113,0.996707
52,11,0.081145,0.966035
52,14,3.6e-05,0.999998
52,13,0.001208,0.9998750000000001
52,10,0.198327,0.83111
52,5,0.00036,0.000386
52,8,0.145118,0.232567
52,7,0.043585,0.057011
52,6,0.006195,0.007115
52,9,0.238333,0.543657
52,4,6e-06,6e-06
53,14,2e-06,1.0
53,13,0.000116,0.9999910000000001
53,12,0.00285,0.999557
53,11,0.026689,0.9927239999999999
53,10,0.110563,0.941673
53,9,0.219977,0.7636339999999999
53,8,0.218226,0.450793
53,7,0.108854,0.165865
53,6,0.026079,0.033194
53,5,0.002681,0.003067
53,4,9.7e-05,0.000103
53,3,1e-06,1e-06
54,13,9e-06,1.0
54,11,0.006212,0.9989359999999999
54,10,0.043542,0.985215
54,9,0.142202,0.905836
54,8,0.229984,0.680777
54,12,0.000416,0.999973
54,6,0.072807,0.106001
54,5,0.012705,0.015771999999999998
54,4,0.000775,0.000878
54,7,0.185694,0.351559
54,3,7e-06,8e-06
55,11,0.000956,0.999892
55,10,0.012125,0.99734
55,9,0.06637,0.972206
55,8,0.171999,0.852776
55,12,2.7e-05,1.0
55,6,0.141546,0.24754700000000002
55,5,0.03986,0.055632
55,4,0.004102,0.00498
55,3,7.7e-05,8.5e-05
55,7,0.223861,0.57542
56,11,0.0001,0.999992
56,10,0.002294,0.999634
56,9,0.021613,0.993819
56,8,0.094289,0.947065
56,7,0.197592,0.773012
56,6,0.198627,0.446174
56,4,0.015983,0.020963000000000002
56,3,0.000545,0.00063
56,2,1e-06,1e-06
56,5,0.090109,0.145741
57,8,0.038493,0.985558
57,11,7e-06,0.999999
57,10,0.000331,0.999965
57,9,0.005159,0.9989779999999999
57,7,0.1288,0.9018120000000001
57,2,1.6e-05,1.7e-05
57,5,0.150171,0.295912
57,4,0.041975,0.062938
57,3,0.002638,0.003268
57,6,0.207373,0.653547
58,11,1e-06,1.0
58,10,3.4e-05,0.999999
58,9,0.000908,0.9998859999999999
58,8,0.011435,0.996993
58,7,0.064876,0.966688
58,6,0.165309,0.818856
58,5,0.189023,0.484935
58,4,0.08489,0.147828
58,3,0.009825,0.013093
58,2,0.000164,0.000181
59,10,1e-06,1.0
59,8,0.002516,0.999509
59,7,0.024168,0.990856
59,6,0.102776,0.921632
59,9,0.000106,0.999992
59,4,0.133185,0.28101299999999996
59,3,0.026044,0.039137000000000005
59,2,0.000882,0.001063
59,5,0.187851,0.672786
60,8,0.000434,0.999943
60,7,0.007285,0.9981410000000001
60,6,0.050665,0.9722970000000001
60,5,0.147878,0.8206640000000001
60,9,8e-06,1.0
60,3,0.05305,0.092187
60,2,0.002971,0.004034
60,1,1e-06,1e-06
60,4,0.166426,0.447439
61,1,1.1e-05,1.2e-05
61,2,0.008849,0.012882999999999999
61,3,0.088803,0.18099
61,4,0.171233,0.618672
61,5,0.094934,0.915598
61,6,0.019636,0.9919330000000001
61,7,0.00155,0.999691
61,8,5.4e-05,0.999997
62,6,0.006103,0.998036
62,7,0.000272,0.999963
62,8,3e-06,1.0
62,5,0.050452,0.96605
62,2,0.019859,0.032742
62,3,0.121753,0.302743
62,1,9.2e-05,0.00010400000000000001
62,4,0.146031,0.7647029999999999
63,1,0.000366,0.00047000000000000004
63,2,0.037635,0.070377
63,3,0.142912,0.445655
63,4,0.106549,0.8712519999999999
63,5,0.022322,0.988372
63,6,0.001573,0.9996090000000001
63,7,3.3e-05,0.999996
64,7,4e-06,1.0
64,6,0.000332,0.9999410000000001
64,5,0.00824,0.996612
64,3,0.144582,0.590237
64,2,0.059869,0.130246
64,1,0.001071,0.0015409999999999998
64,4,0.065836,0.9370879999999999
65,1,0.003043,0.0045839999999999995
65,2,0.08358,0.21382600000000002
65,3,0.129028,0.719265
65,4,0.035918,0.9730059999999999
65,5,0.002558,0.99917
65,6,5.2e-05,0.999993
66,5,0.000662,0.999832
66,6,4e-06,0.999997
66,4,0.016686,0.989692
66,1,0.007125,0.011709
66,2,0.10423,0.318056
66,3,0.102403,0.8216680000000001
67,1,0.013564,0.025273
67,2,0.116836,0.434892
67,3,0.074224,0.895892
67,4,0.006933,0.996625
67,5,0.000135,0.999967
67,6,3e-06,1.0
68,5,3.1e-05,0.999998
68,4,0.002407,0.9990319999999999
68,2,0.12027,0.555162
68,1,0.023828,0.049101
68,3,0.048384,0.944276
69,1,0.037314,0.08641499999999999
69,2,0.113715,0.6688769999999999
69,3,0.028273,0.972549
69,4,0.000731,0.999763
69,5,2e-06,1.0
70,4,0.000181,0.9999439999999999
70,3,0.015374,0.987923
70,1,0.053227,0.139642
70,2,0.098883,0.76776
71,1,0.069759,0.209401
71,2,0.079181,0.8469409999999999
71,3,0.007266,0.995189
71,4,5.1e-05,0.999995
72,1,0.084604,0.294005
72,2,0.059006,0.9059470000000001
72,3,0.003146,0.998335
72,4,5e-06,1.0
73,3,0.001143,0.999478
73,2,0.04,0.945947
73,1,0.094448,0.388453
74,1,0.099919,0.48837200000000003
74,2,0.025335,0.971282
74,3,0.00038,0.999858
75,1,0.099481,0.587853
75,2,0.014597,0.985879
75,3,0.000104,0.999962
76,1,0.092127,0.67998
76,2,0.007865,0.993744
76,3,3.1e-05,0.999993
77,3,5e-06,0.999998
77,1,0.081493,0.761473
77,2,0.003729,0.997473
78,1,0.06926,0.8307329999999999
78,2,0.001589,0.999062
78,3,2e-06,1.0
79,1,0.054072,0.884805
79,2,0.00061,0.999672
80,1,0.040747,0.925552
80,2,0.000243,0.999915
81,2,6e-05,0.9999750000000001
81,1,0.029258,0.95481
82,1,0.018613,0.973423
82,2,2.2e-05,0.999997
83,1,0.012523,0.985946
83,2,2e-06,0.999999
84,1,0.006878,0.992824
84,2,1e-06,1.0
85,1,0.003682,0.996506
86,1,0.002306,0.998812
87,1,0.000508,0.99932
88,1,0.000609,0.999929
90,1,7.1e-05,1.0
