Points,Position,Probability,Cumulative
45,15,0.177405,0.721659
45,13,0.064803,0.100983
45,12,0.012129,0.015595
45,11,0.001091,0.001272
45,10,4.7e-05,5.4999999999999995e-05
45,9,2e-06,2e-06
45,14,0.162673,0.354939
46,16,0.032448,0.984297
46,18,2.3e-05,0.999997
46,17,0.00212,0.9995010000000001
46,15,0.137719,0.859378
46,14,0.198034,0.5529729999999999
46,13,0.125159,0.226142
46,12,0.037989,0.053584
46,11,0.005633,0.006905
46,10,0.00043,0.00048499999999999997
46,9,1.3e-05,1.4999999999999999e-05
47,17,0.000436,0.9999370000000001
47,16,0.011761,0.996058
47,15,0.083681,0.943059
47,14,0.188775,0.741748
47,13,0.185556,0.411698
47,18,3e-06,1.0
47,10,0.002568,0.003053
47,9,0.000158,0.00017299999999999998
47,8,6e-06,6e-06
47,12,0.089545,0.143129
47,11,0.021733,0.028637999999999997
48,15,0.039195,0.982254
48,16,0.003215,0.999273
48,14,0.138365,0.8801129999999999
48,17,5.5e-05,0.999992
48,13,0.21103,0.622728
48,7,1e-06,1e-06
48,11,0.061679,0.090317
48,10,0.012167,0.015220000000000001
48,9,0.001113,0.001286
48,8,5.4e-05,5.9999999999999995e-05
48,12,0.159502,0.302631
49,17,7e-06,0.9999990000000001
49,13,0.182414,0.805142
49,16,0.000634,0.999907
49,15,0.013589,0.995843
49,14,0.076633,0.956746
49,12,0.211992,0.514623
49,6,1e-06,1e-06
49,10,0.040654,0.05587400000000001
49,9,0.006304,0.0075899999999999995
49,8,0.000459,0.0005189999999999999
49,7,1.1e-05,1.2e-05
49,11,0.128825,0.219142
50,16,8e-05,0.999987
50,15,0.003464,0.9993070000000001
50,14,0.031828,0.988574
50,13,0.117035,0.922177
50,12,0.210887,0.72551
50,9,0.025368,0.032958
50,10,0.0992,0.155074
50,8,0.003096,0.0036149999999999997
50,7,0.000158,0.00016999999999999999
50,6,3e-06,4e-06
50,17,1e-06,1.0
50,11,0.199085,0.418227
51,13,0.054752,0.9769289999999999
51,12,0.153863,0.879373
51,15,0.000612,0.999919
51,14,0.009252,0.997826
51,11,0.224801,0.6430279999999999
51,16,1.3e-05,1.0
51,9,0.07217,0.105128
51,8,0.014712,0.018327
51,7,0.001391,0.001561
51,6,4.7e-05,5.1e-05
51,5,1e-06,1e-06
51,10,0.175447,0.33052099999999995
52,15,7.3e-05,0.999992
52,14,0.001912,0.999738
52,13,0.0181,0.9950289999999999
52,12,0.081174,0.960547
52,11,0.185012,0.82804
52,9,0.145613,0.250741
52,8,0.047923,0.06625
52,7,0.007514,0.009075
52,6,0.000567,0.0006180000000000001
52,5,1e-05,1.1000000000000001e-05
52,10,0.225493,0.556014
53,11,0.109162,0.937202
53,14,0.000244,0.999982
53,13,0.00429,0.999319
53,12,0.030243,0.99079
53,10,0.208388,0.764402
53,15,8e-06,1.0
53,8,0.111557,0.177807
53,7,0.029178,0.038252999999999995
53,6,0.003414,0.004032
53,5,0.000182,0.000193
53,9,0.211679,0.46242
54,14,1.7e-05,0.999999
54,13,0.000593,0.999912
54,12,0.007701,0.998491
54,11,0.046209,0.983411
54,10,0.139227,0.903629
54,9,0.222582,0.685002
54,8,0.185235,0.363042
54,7,0.077195,0.115448
54,6,0.015338,0.01937
54,5,0.001353,0.001546
54,4,4.4e-05,4.4e-05
55,14,1e-06,1.0
55,13,8.5e-05,0.999997
55,12,0.001335,0.999826
55,11,0.013411,0.996822
55,10,0.06686,0.9704889999999999
55,9,0.16901,0.854012
55,3,8e-06,8e-06
55,7,0.146908,0.26235600000000003
55,6,0.04729,0.06666
55,5,0.006928,0.008474
55,4,0.000416,0.00045999999999999996
55,8,0.221541,0.584583
56,13,2e-06,0.999999
56,12,0.000163,0.999989
56,11,0.002776,0.999598
56,10,0.022733,0.9932219999999999
56,8,0.194398,0.7789809999999999
56,9,0.093229,0.947241
56,6,0.102863,0.16952299999999998
56,5,0.024474,0.032948
56,4,0.002526,0.002986
56,3,7.8e-05,8.6e-05
56,7,0.202335,0.46469099999999997
57,13,1e-06,1.0
57,11,0.00037,0.999968
57,10,0.005641,0.998863
57,9,0.038176,0.985417
57,8,0.126482,0.905463
57,12,1.1e-05,1.0
57,6,0.163635,0.333158
57,5,0.061158,0.094106
57,4,0.00994,0.012926
57,3,0.000553,0.000639
57,2,2e-06,2e-06
57,7,0.206294,0.6709849999999999
58,11,3e-05,0.9999979999999999
58,10,0.000991,0.9998539999999999
58,9,0.011496,0.996913
58,8,0.062289,0.967752
58,7,0.160721,0.8317060000000001
58,6,0.196744,0.529902
58,4,0.028301,0.041227
58,3,0.002512,0.003151
58,2,1.5e-05,1.7e-05
58,5,0.113146,0.207252
59,8,0.023538,0.99129
59,10,0.000132,0.9999859999999999
59,9,0.002568,0.999481
59,11,2e-06,1.0
59,7,0.097093,0.928799
59,4,0.061097,0.102324
59,5,0.160515,0.36776699999999996
59,3,0.00821,0.011361
59,2,0.000127,0.000144
59,6,0.183242,0.713144
60,9,0.000456,0.999937
60,8,0.006754,0.9980439999999999
60,7,0.046219,0.975018
60,6,0.137126,0.85027
60,10,1.4e-05,1.0
60,4,0.103755,0.206079
60,3,0.021539,0.0329
60,2,0.000553,0.000697
60,5,0.181028,0.5487949999999999
61,9,6.1e-05,0.999998
61,8,0.001649,0.9996929999999999
61,7,0.017662,0.99268
61,6,0.082115,0.932385
61,5,0.16519,0.713985
61,3,0.044092,0.076992
61,2,0.002032,0.002729
61,1,7e-06,7e-06
61,4,0.14189,0.347969
62,9,1e-06,0.999999
62,8,0.000263,0.999956
62,7,0.005549,0.998229
62,5,0.125843,0.839828
62,6,0.041559,0.973944
62,3,0.074187,0.151179
62,2,0.005962,0.008691
62,1,3.1e-05,3.8e-05
62,4,0.161065,0.509034
63,9,1e-06,1.0
63,8,3.7e-05,0.999993
63,7,0.001416,0.999645
63,6,0.017531,0.991475
63,5,0.081321,0.921149
63,3,0.10627,0.25744900000000004
63,2,0.014037,0.022728
63,1,0.000183,0.000221
63,4,0.154121,0.6631549999999999
64,8,4e-06,0.999997
64,7,0.000276,0.999921
64,6,0.00605,0.997525
64,5,0.044741,0.96589
64,3,0.131457,0.388906
64,2,0.028084,0.050812
64,1,0.000722,0.000943
64,4,0.127578,0.790733
65,1,0.001959,0.002902
65,2,0.047324,0.098136
65,3,0.140701,0.5296069999999999
65,4,0.092275,0.883008
65,5,0.021039,0.986929
65,6,0.001845,0.99937
65,7,7.2e-05,0.999993
65,8,3e-06,1.0
66,7,7e-06,1.0
66,6,0.000504,0.999874
66,5,0.008766,0.995695
66,2,0.070476,0.16861199999999998
66,3,0.134024,0.663631
66,1,0.004869,0.007771
66,4,0.05821,0.941218
67,1,0.010104,0.017875000000000002
67,2,0.092012,0.26062399999999997
67,3,0.113164,0.776795
67,4,0.03225,0.973468
67,5,0.003072,0.998767
67,6,0.000104,0.999978
68,6,2e-05,0.9999979999999999
68,4,0.015685,0.989153
68,5,0.000935,0.999702
68,2,0.108604,0.369228
68,1,0.018297,0.036172
68,3,0.086676,0.863471
69,1,0.029775,0.065947
69,2,0.116411,0.485639
69,3,0.059381,0.922852
69,4,0.00703,0.996183
69,5,0.000242,0.9999439999999999
69,6,2e-06,1.0
70,1,0.044324,0.11027100000000001
70,2,0.114199,0.599838
70,3,0.037042,0.959894
70,4,0.00258,0.998763
70,5,4.4e-05,0.999988
71,5,1e-05,0.9999979999999999
71,4,0.000902,0.999665
71,1,0.059364,0.169635
71,2,0.103028,0.702866
71,3,0.021002,0.980896
72,1,0.073241,0.242876
72,2,0.087898,0.790764
72,3,0.010839,0.991735
72,4,0.000252,0.999917
72,5,2e-06,1.0
73,1,0.084515,0.327391
73,2,0.069293,0.860057
73,3,0.004929,0.996664
73,4,6.8e-05,0.999985
74,4,1.3e-05,0.9999979999999999
74,3,0.002144,0.998808
74,1,0.092019,0.41941
74,2,0.051068,0.911125
75,1,0.094137,0.513547
75,2,0.035485,0.94661
75,3,0.0008,0.999608
75,4,1e-06,0.999999
76,1,0.091023,0.60457
76,2,0.023301,0.969911
76,3,0.000287,0.999895
76,4,1e-06,1.0
77,3,6.9e-05,0.999964
77,1,0.083968,0.688538
77,2,0.014145,0.984056
78,2,0.008021,0.992077
78,3,2.4e-05,0.999988
78,1,0.074383,0.7629210000000001
79,1,0.062831,0.825752
79,2,0.004136,0.996213
79,3,9e-06,0.999997
80,1,0.05068,0.876432
80,2,0.002125,0.998338
80,3,3e-06,1.0
81,1,0.039492,0.9159240000000001
81,2,0.001002,0.99934
82,1,0.028638,0.944562
82,2,0.000412,0.999752
83,1,0.020201,0.964763
83,2,0.000154,0.999906
84,2,5.9e-05,0.999965
84,1,0.01389,0.978653
85,1,0.008908,0.987561
85,2,2.3e-05,0.999988
86,1,0.005679,0.99324
86,2,7e-06,0.999995
87,1,0.003117,0.996357
87,2,5e-06,1.0
88,1,0.001899,0.998256
89,1,0.000853,0.999109
90,1,0.000583,0.999692
91,1,0.000136,0.999828
92,1,0.000123,0.999951
93,1,2.1e-05,0.9999720000000001
94,1,2.7e-05,0.9999990000000001
95,1,1e-06,1.0
