Points,Position,Probability,Cumulative
36,15,0.000144,0.000152
36,14,2e-06,2e-06
36,16,0.004338,0.005326
37,14,1.6e-05,1.8e-05
37,15,0.001061,0.001213
37,16,0.017089,0.022415
37,17,0.098639,0.174469
37,18,0.172836,0.593444
37,19,0.057378,0.949023
37,20,6.5e-05,0.999984
38,18,0.163393,0.756837
38,20,1.2e-05,0.999996
38,19,0.031483,0.980506
38,16,0.050764,0.073179
38,14,0.000311,0.00032900000000000003
38,15,0.006303,0.007516
38,13,6e-06,6e-06
38,17,0.158651,0.33311999999999997
39,20,4e-06,1.0
39,18,0.123851,0.880688
39,17,0.203075,0.536195
39,16,0.112313,0.185492
39,19,0.013732,0.994238
39,14,0.002685,0.0030139999999999998
39,13,0.000122,0.000128
39,12,2e-06,2e-06
39,15,0.02604,0.033556
40,19,0.004577,0.998815
40,12,4e-05,4.2000000000000004e-05
40,13,0.001233,0.001361
40,14,0.01416,0.017174000000000002
40,15,0.075599,0.109155
40,16,0.186937,0.372429
40,17,0.198925,0.73512
40,18,0.073377,0.954065
41,18,0.032723,0.986788
41,16,0.228397,0.600826
41,19,0.000995,0.99981
41,15,0.156789,0.265944
41,17,0.146933,0.882053
41,13,0.008274,0.009635
41,11,3.1e-05,3.1e-05
41,14,0.05115,0.068324
41,12,0.000631,0.0006730000000000001
42,10,2e-06,2e-06
42,11,0.000306,0.000337
42,12,0.00485,0.005523
42,13,0.035553,0.045188
42,14,0.127712,0.196036
42,15,0.228386,0.49433000000000005
42,16,0.20156,0.8023859999999999
42,17,0.078776,0.960829
42,18,0.010423,0.997211
42,19,0.000173,0.999983
43,18,0.002391,0.999602
43,17,0.030123,0.990952
43,16,0.125664,0.9280499999999999
43,15,0.233872,0.728202
43,14,0.216296,0.412332
43,11,0.002742,0.003079
43,12,0.02442,0.029943
43,10,0.000123,0.000125
43,19,1.6e-05,0.999999
43,13,0.102427,0.147615
43,9,1e-06,1e-06
44,17,0.00758,0.998532
44,10,0.001453,0.001578
44,19,1e-06,1.0
44,16,0.053412,0.981462
44,18,0.000371,0.999973
44,15,0.163978,0.89218
44,9,5.5e-05,5.6e-05
44,13,0.197182,0.344797
44,12,0.080739,0.110682
44,11,0.016403,0.019482
44,8,2e-06,2e-06
44,14,0.249239,0.6615709999999999
45,18,2.6e-05,0.999999
45,17,0.001322,0.999854
45,16,0.015442,0.996904
45,15,0.078092,0.970272
45,14,0.193775,0.8553459999999999
45,13,0.25266,0.597457
45,11,0.060834,0.080316
45,10,0.010224,0.011802
45,9,0.000769,0.000825
45,8,2.5e-05,2.7000000000000002e-05
45,12,0.173552,0.284234
46,14,0.101264,0.95661
46,17,0.000138,0.999992
46,16,0.002767,0.999671
46,15,0.02427,0.994542
46,18,1e-06,1.0
46,13,0.216951,0.814408
46,11,0.145539,0.225855
46,10,0.043385,0.055187
46,9,0.005949,0.0067740000000000005
46,8,0.000363,0.00039
46,7,7e-06,7e-06
46,12,0.24567,0.529904
47,17,8e-06,1.0
47,16,0.000311,0.9999819999999999
47,15,0.004821,0.999363
47,14,0.03438,0.9909899999999999
47,13,0.123728,0.9381360000000001
47,12,0.232659,0.762563
47,11,0.228123,0.453978
47,10,0.1134,0.168587
47,9,0.027395,0.034169
47,8,0.003028,0.003418
47,7,0.000139,0.000146
47,6,1e-06,1e-06
48,16,1.7e-05,0.999999
48,14,0.007776,0.9987659999999999
48,13,0.047267,0.985403
48,12,0.148707,0.91127
48,11,0.240375,0.694353
48,15,0.000595,0.999958
48,9,0.081434,0.11560300000000001
48,8,0.015666,0.019084
48,7,0.001305,0.001451
48,6,3.9e-05,3.9999999999999996e-05
48,10,0.198535,0.367122
49,15,4e-05,0.999998
49,14,0.001125,0.999891
49,13,0.012211,0.997614
49,12,0.064324,0.9755940000000001
49,11,0.174245,0.868598
49,16,1e-06,1.0
49,9,0.158816,0.274419
49,8,0.051161,0.070245
49,7,0.007161,0.008612
49,6,0.000346,0.000386
49,10,0.236887,0.604009
50,15,2e-06,1.0
50,14,0.000104,0.999995
50,13,0.002112,0.999726
50,12,0.019673,0.995267
50,11,0.0889,0.957498
50,10,0.198095,0.8021039999999999
50,8,0.112083,0.182328
50,7,0.025753,0.034365
50,6,0.002251,0.002637
50,5,2.8e-05,2.8e-05
50,9,0.21587,0.49028900000000003
51,11,0.032033,0.989531
51,14,5e-06,1.0
51,13,0.000256,0.999982
51,12,0.004024,0.999291
51,10,0.120099,0.922203
51,9,0.21248,0.702769
51,8,0.178128,0.360456
51,7,0.066517,0.100882
51,6,0.009333,0.01197
51,5,0.00028,0.00030799999999999995
52,12,0.00066,0.999951
52,11,0.00859,0.998121
52,10,0.053664,0.975867
52,9,0.155493,0.8582620000000001
52,13,1.8e-05,1.0
52,7,0.123126,0.224008
52,6,0.028403,0.040373
52,5,0.001557,0.001865
52,4,2e-05,2e-05
52,8,0.207063,0.567519
53,12,4.5e-05,0.999996
53,11,0.001612,0.999733
53,10,0.018243,0.9941099999999999
53,9,0.086734,0.9449960000000001
53,8,0.184195,0.751714
53,6,0.063998,0.10437099999999999
53,5,0.006617,0.008482
53,4,0.000151,0.000171
53,7,0.173258,0.397266
54,9,0.037715,0.982711
54,12,4e-06,1.0
54,11,0.000234,0.999967
54,10,0.004758,0.998868
54,8,0.128582,0.880296
54,7,0.190343,0.587609
54,6,0.11113,0.215501
54,5,0.019283,0.027765
54,4,0.000765,0.000936
54,3,1e-06,1e-06
55,10,0.00096,0.9998279999999999
55,9,0.012833,0.995544
55,8,0.071285,0.951581
55,7,0.166988,0.754597
55,11,2.8e-05,0.999995
55,5,0.04371,0.071475
55,4,0.003098,0.004034
55,3,1.4e-05,1.5e-05
55,6,0.153647,0.36914800000000003
56,11,5e-06,1.0
56,10,0.000146,0.999974
56,9,0.003546,0.99909
56,8,0.03206,0.983641
56,7,0.119439,0.874036
56,5,0.078634,0.150109
56,4,0.009391,0.013425
56,3,8e-05,9.5e-05
56,6,0.172691,0.541839
57,8,0.01184,0.995481
57,10,2.4e-05,0.9999979999999999
57,9,0.000756,0.999846
57,7,0.070553,0.944589
57,5,0.116737,0.26684599999999997
57,4,0.022164,0.035588999999999996
57,3,0.000393,0.00048800000000000004
57,6,0.160456,0.702295
58,10,2e-06,1.0
58,8,0.003479,0.99896
58,7,0.034532,0.979121
58,9,0.000135,0.999981
58,5,0.144045,0.410891
58,4,0.042915,0.078504
58,3,0.001414,0.001902
58,6,0.126368,0.828663
59,8,0.000864,0.999824
59,2,9e-06,9e-06
59,3,0.004223,0.006125
59,4,0.069768,0.14827200000000001
59,5,0.152074,0.5629649999999999
59,6,0.08336,0.912023
59,7,0.014236,0.993357
59,9,1.6e-05,0.999997
60,8,0.000152,0.999976
60,9,2e-06,0.9999990000000001
60,6,0.04862,0.960643
60,7,0.00487,0.998227
60,4,0.097875,0.246147
60,3,0.009956,0.016080999999999998
60,2,5.8e-05,6.7e-05
60,5,0.139853,0.7028179999999999
61,2,0.000208,0.00027499999999999996
61,3,0.020335,0.036416
61,4,0.12153,0.36767700000000003
61,5,0.112343,0.815161
61,6,0.023945,0.984588
61,7,0.001349,0.999576
61,8,2.3e-05,0.999999
61,9,1e-06,1.0
62,7,0.000355,0.999931
62,6,0.010124,0.994712
62,5,0.080377,0.895538
62,2,0.000669,0.000944
62,3,0.035774,0.07219
62,4,0.133142,0.500819
63,7,5.7e-05,0.999988
63,1,6e-06,6e-06
63,2,0.00195,0.002894
63,3,0.055549,0.127739
63,4,0.129957,0.630776
63,5,0.050594,0.946132
63,6,0.003728,0.99844
63,8,1e-06,1.0
64,6,0.001175,0.999615
64,7,9e-06,0.999997
64,5,0.0288,0.974932
64,3,0.076079,0.203818
64,4,0.115252,0.746028
64,2,0.004755,0.0076489999999999995
64,1,2e-05,2.6000000000000002e-05
65,1,9.6e-05,0.00012200000000000001
65,2,0.009886,0.017535000000000002
65,3,0.096043,0.299861
65,4,0.091874,0.837902
65,5,0.014647,0.989579
65,6,0.000312,0.999927
65,7,2e-06,0.999999
66,7,1e-06,1.0
66,6,5.7e-05,0.999984
66,5,0.00648,0.996059
66,3,0.108922,0.408783
66,2,0.018744,0.036279
66,1,0.000322,0.00044400000000000006
66,4,0.066806,0.904708
67,1,0.001015,0.0014590000000000002
67,2,0.03137,0.067649
67,3,0.115353,0.524136
67,4,0.043829,0.948537
67,5,0.002605,0.998664
67,6,1.4e-05,0.999998
68,5,0.000935,0.999599
68,6,2e-06,1.0
68,4,0.025981,0.974518
68,2,0.048064,0.11571300000000001
68,1,0.002392,0.0038510000000000003
68,3,0.111555,0.635691
69,1,0.005446,0.009297
69,2,0.066898,0.182611
69,3,0.100355,0.736046
69,4,0.014062,0.98858
69,5,0.000302,0.999901
70,4,0.006832,0.995412
70,5,7.4e-05,0.999975
70,2,0.085606,0.268217
70,1,0.010634,0.019931
70,3,0.083553,0.819599
71,5,2.5e-05,1.0
71,1,0.019115,0.039046
71,2,0.100654,0.368871
71,3,0.064873,0.884472
71,4,0.003002,0.998414
72,3,0.046663,0.931135
72,4,0.001085,0.999499
72,1,0.0307,0.069746
72,2,0.109429,0.4783
73,3,0.03052,0.961655
73,4,0.000353,0.999852
73,1,0.045537,0.115283
73,2,0.109897,0.588197
74,4,0.00012,0.999972
74,3,0.018795,0.98045
74,1,0.061401,0.176684
74,2,0.102807,0.691004
75,1,0.07663,0.25331400000000004
75,2,0.089653,0.7806569999999999
75,3,0.010223,0.990673
75,4,2.2e-05,0.999994
76,1,0.089433,0.342747
76,2,0.072421,0.853078
76,3,0.005257,0.99593
76,4,6e-06,1.0
77,1,0.096948,0.439695
77,2,0.054301,0.9073789999999999
77,3,0.002468,0.998398
78,3,0.001038,0.999436
78,1,0.099374,0.539069
78,2,0.038001,0.94538
79,1,0.095024,0.634093
79,2,0.024305,0.969685
79,3,0.000381,0.999817
80,1,0.085568,0.719661
80,2,0.014839,0.984524
80,3,0.000126,0.999943
81,1,0.073842,0.7935030000000001
81,2,0.008132,0.992656
81,3,4.9e-05,0.999992
82,3,6e-06,0.999998
82,1,0.059883,0.853386
82,2,0.004179,0.996835
83,1,0.046408,0.899794
83,2,0.001873,0.9987079999999999
83,3,2e-06,1.0
84,1,0.034745,0.934539
84,2,0.000838,0.9995459999999999
85,1,0.024128,0.958667
85,2,0.00032,0.999866
86,2,0.000104,0.99997
86,1,0.016497,0.975164
87,2,2.4e-05,0.9999939999999999
87,1,0.010605,0.985769
88,1,0.006299,0.9920680000000001
88,2,4e-06,0.9999979999999999
89,1,0.003878,0.995946
89,2,2e-06,1.0
90,1,0.00193,0.997876
91,1,0.00119,0.999066
92,1,0.000482,0.999548
93,1,0.000312,0.99986
94,1,6.4e-05,0.999924
95,1,6.1e-05,0.999985
96,1,6e-06,0.9999910000000001
97,1,8e-06,0.999999
99,1,1e-06,1.0
