Points,Position,Probability,Cumulative
45,9,1.5e-05,1.6e-05
45,10,0.001368,0.0014370000000000001
45,11,0.022232,0.025223
45,12,0.122815,0.163882
45,13,0.271119,0.48843899999999996
45,14,0.258388,0.8162640000000001
45,15,0.111716,0.96554
45,16,0.022409,0.997009
45,17,0.001963,0.999888
45,18,7.3e-05,0.999999
46,18,1e-06,0.9999999999999999
46,17,0.000109,0.999997
46,16,0.002774,0.999783
46,14,0.131982,0.948246
46,15,0.029278,0.994818
46,12,0.233587,0.39746899999999996
46,9,0.000519,0.000535
46,10,0.011424,0.012861000000000001
46,13,0.265416,0.7538549999999999
46,11,0.083507,0.10873
47,8,1e-06,1e-06
47,9,0.004048,0.004583
47,10,0.04799,0.060851
47,11,0.182374,0.29110400000000003
47,13,0.163085,0.91694
47,14,0.042272,0.990518
47,15,0.00471,0.999528
47,16,0.000211,0.9999939999999999
47,17,2e-06,0.9999990000000001
47,12,0.267284,0.664753
48,17,1e-06,1.0
48,14,0.008434,0.9989520000000001
48,16,6e-06,1.0
48,15,0.000449,0.999977
48,13,0.064237,0.981177
48,11,0.25042,0.541524
48,10,0.121264,0.18211499999999997
48,9,0.01889,0.023473
48,8,1.5e-05,1.6e-05
48,12,0.198796,0.863549
49,15,2.1e-05,0.9999979999999999
49,14,0.000961,0.999913
49,13,0.015702,0.996879
49,12,0.094231,0.9577800000000001
49,11,0.219327,0.7608509999999999
49,10,0.191066,0.373181
49,9,0.05259,0.07606299999999999
49,8,0.000223,0.000239
50,15,2e-06,1.0
50,13,0.002801,0.9996799999999999
50,12,0.032674,0.9904540000000001
50,11,0.141457,0.902308
50,14,8.5e-05,0.999998
50,9,0.104416,0.180479
50,8,0.00154,0.001779
50,7,2e-06,2e-06
50,10,0.217539,0.59072
51,13,0.00029,0.9999699999999999
51,12,0.008081,0.9985350000000001
51,11,0.06712,0.969428
51,14,2e-06,1.0
51,9,0.159764,0.34024299999999996
51,8,0.00711,0.008889
51,7,3.6e-05,3.8e-05
51,10,0.188364,0.779084
52,6,3e-06,3e-06
52,7,0.000305,0.000343
52,8,0.021744,0.030633
52,9,0.178874,0.519117
52,10,0.119097,0.898181
52,11,0.022665,0.992093
52,12,0.001288,0.999823
52,13,3e-05,1.0
53,11,0.006354,0.998447
53,12,0.000164,0.9999870000000001
53,10,0.064075,0.962256
53,6,1e-05,1.3000000000000001e-05
53,8,0.052374,0.083007
53,7,0.001953,0.0022960000000000003
53,9,0.174627,0.693744
54,11,0.001336,0.999783
54,10,0.026748,0.989004
54,9,0.141059,0.834803
54,12,1.3e-05,1.0
54,7,0.008713,0.011009000000000001
54,6,0.000183,0.000196
54,8,0.095705,0.17871199999999998
55,5,1.4e-05,1.4e-05
55,6,0.001259,0.001455
55,7,0.026388,0.037397
55,8,0.14034,0.319052
55,9,0.086831,0.921634
55,10,0.008254,0.997258
55,11,0.000191,0.999974
56,10,0.002267,0.999525
56,11,2.4e-05,0.999998
56,8,0.178875,0.497927
56,9,0.050305,0.971939
56,6,0.006282,0.007737
56,5,0.000138,0.00015199999999999998
56,7,0.06535,0.102747
57,10,0.000404,0.999929
57,4,6e-06,6e-06
57,5,0.001053,0.001205
57,6,0.022841,0.030578
57,7,0.120765,0.223512
57,8,0.177655,0.675582
57,9,0.020085,0.992024
57,11,1e-06,0.999999
58,10,6.4e-05,0.999993
58,9,0.006103,0.998127
58,8,0.148066,0.823648
58,4,0.000124,0.00013000000000000002
58,6,0.061654,0.09223200000000001
58,5,0.006133,0.007338000000000001
58,11,1e-06,1.0
58,7,0.179143,0.402655
59,9,0.001668,0.999795
59,8,0.100839,0.9244870000000001
59,10,6e-06,0.999999
59,7,0.209768,0.6124229999999999
59,4,0.001212,0.0013419999999999999
59,5,0.024495,0.031833
59,3,1.2e-05,1.2e-05
59,2,1e-06,1e-06
59,6,0.127896,0.22012800000000002
60,2,1e-06,2e-06
60,3,0.000197,0.00020899999999999998
60,4,0.006926,0.008268
60,5,0.067151,0.098984
60,6,0.189812,0.40994
60,7,0.180073,0.792496
60,8,0.049331,0.9738180000000001
60,9,0.000187,0.999982
60,10,1e-06,1.0
61,9,1.7e-05,0.999999
61,7,0.123583,0.916079
61,6,0.223442,0.633382
61,8,0.019825,0.993643
61,4,0.027443,0.035711
61,3,0.001535,0.0017439999999999999
61,2,1.1e-05,1.3e-05
61,5,0.140121,0.239105
62,8,0.005329,0.998972
62,7,0.058955,0.975034
62,6,0.188052,0.821434
62,9,1e-06,1.0
62,4,0.075569,0.11127999999999999
62,3,0.008197,0.009940999999999998
62,2,0.000222,0.000235
62,5,0.20734,0.446445
63,2,0.001477,0.001712
63,3,0.028687,0.038627999999999996
63,4,0.142104,0.253384
63,5,0.217736,0.664181
63,6,0.11059,0.932024
63,7,0.019453,0.994487
63,8,0.000902,0.999874
64,6,0.050162,0.982186
64,8,0.000119,0.999993
64,7,0.004811,0.999298
64,5,0.178675,0.842856
64,1,4e-06,4e-06
64,3,0.072233,0.110861
64,4,0.204983,0.45836699999999997
64,2,0.006531,0.008243
65,8,7e-06,1.0
65,1,2.5e-05,2.9e-05
65,2,0.020281,0.028524
65,3,0.128832,0.239693
65,4,0.206413,0.66478
65,5,0.097703,0.940559
65,6,0.014294,0.99648
65,7,0.000642,0.99994
66,6,0.003011,0.999491
66,5,0.04208,0.982639
66,4,0.162689,0.827469
66,1,0.000158,0.000187
66,2,0.04788,0.076404
66,7,5.7e-05,0.999997
66,3,0.175735,0.415428
67,6,0.000484,0.9999750000000001
67,3,0.191526,0.606954
67,7,3e-06,1.0
67,5,0.013742,0.9963810000000001
67,2,0.086621,0.163025
67,1,0.000806,0.000993
67,4,0.100864,0.928333
68,1,0.002707,0.0037
68,2,0.121814,0.284839
68,3,0.155936,0.76289
68,4,0.045379,0.973712
68,5,0.002956,0.999337
68,6,2.3e-05,0.999998
69,1,0.007953,0.011653
69,2,0.155271,0.44011
69,3,0.117365,0.880255
69,4,0.019264,0.992976
69,5,0.000597,0.999934
69,6,2e-06,1.0
70,4,0.005419,0.998395
70,5,5.8e-05,0.999992
70,2,0.151717,0.591827
70,1,0.017651,0.029304
70,3,0.065888,0.946143
71,1,0.033217,0.06252100000000001
71,2,0.138494,0.730321
71,3,0.032556,0.978699
71,4,0.00131,0.999705
71,5,8e-06,1.0
72,1,0.055792,0.118313
72,2,0.11429,0.844611
72,3,0.015208,0.993907
72,4,0.000266,0.999971
73,1,0.078303,0.196616
73,2,0.067823,0.912434
73,3,0.004384,0.998291
73,4,2.7e-05,0.999998
74,3,0.001332,0.999623
74,4,2e-06,1.0
74,1,0.097638,0.294254
74,2,0.049446,0.96188
75,1,0.116307,0.410561
75,2,0.023063,0.984943
75,3,0.000343,0.999966
76,1,0.122109,0.53267
76,2,0.008637,0.99358
76,3,2.6e-05,0.999992
77,2,0.005657,0.999237
77,3,8e-06,1.0
77,1,0.110489,0.643159
78,1,0.108945,0.752104
78,2,0.000245,0.999482
79,1,0.087693,0.839797
79,2,0.000518,1.0
80,1,0.055893,0.89569
81,1,0.053803,0.949493
82,1,0.023709,0.973202
83,1,0.013069,0.986271
84,1,0.011514,0.997785
86,1,0.002215,1.0
