Points,Position,Probability,Cumulative
57,5,0.061763,0.09149199999999999
57,4,0.011709,0.014852
58,8,0.088288,0.947064
58,1,1e-06,1e-06
58,2,0.000224,0.000251
58,3,0.004757,0.005862
58,4,0.03569,0.050542000000000004
58,5,0.120243,0.211735
58,6,0.204299,0.5047820000000001
58,7,0.18361,0.792217
58,9,0.022131,0.992679
58,10,0.002745,0.999477
58,11,0.000154,0.999989
58,12,2e-06,1.0
59,8,0.037552,0.9846159999999999
59,11,1.1e-05,1.0
59,7,0.118564,0.910781
59,10,0.000469,0.999946
59,6,0.200023,0.704805
59,9,0.005968,0.998647
59,4,0.081107,0.13164900000000002
59,3,0.016572,0.022434
59,5,0.178072,0.389807
59,2,0.001203,0.001454
59,1,2.6e-05,2.7e-05
60,9,0.001164,0.999811
60,8,0.011938,0.9965539999999999
60,7,0.058422,0.969203
60,6,0.148481,0.853286
60,10,4.9e-05,0.999995
60,4,0.135785,0.267434
60,3,0.042829,0.065263
60,2,0.005249,0.006703000000000001
60,1,0.00019,0.00021700000000000002
60,5,0.199391,0.589198
61,10,5e-06,1.0
61,9,0.00017,0.999981
61,8,0.002806,0.99936
61,7,0.02233,0.991533
61,6,0.08675,0.940036
61,5,0.173977,0.763175
61,3,0.084726,0.14998899999999998
61,2,0.015943,0.022646
61,1,0.000841,0.001058
61,4,0.177611,0.445045
62,9,1.8e-05,0.999999
62,8,0.000551,0.999911
62,7,0.006575,0.998108
62,6,0.039951,0.979987
62,4,0.183447,0.628492
62,3,0.129912,0.279901
62,2,0.036462,0.059108
62,1,0.003012,0.00407
62,5,0.121618,0.884793
63,9,1e-06,1.0
63,7,0.001558,0.9996659999999999
63,6,0.014585,0.994572
63,5,0.067892,0.952685
63,8,8.2e-05,0.999993
63,3,0.161209,0.44111
63,2,0.067648,0.126756
63,1,0.008536,0.012606
63,4,0.154059,0.782551
64,1,0.018531,0.031136999999999998
64,2,0.100836,0.227592
64,3,0.16482,0.60593
64,4,0.106065,0.888616
64,5,0.03087,0.9835550000000001
64,6,0.004155,0.998727
64,7,0.0003,0.999966
64,8,7e-06,1.0
65,5,0.011571,0.9951260000000001
65,6,0.001013,0.99974
65,4,0.061353,0.949969
65,7,3.2e-05,0.9999979999999999
65,2,0.12823,0.35582199999999997
65,1,0.033715,0.06485199999999999
65,3,0.1428,0.74873
66,1,0.052802,0.11765400000000001
66,2,0.138759,0.494581
66,3,0.105628,0.854358
66,4,0.030216,0.980185
66,5,0.003649,0.998775
66,6,0.000217,0.999957
66,7,1e-06,0.999999
67,5,0.000965,0.9997400000000001
67,4,0.012772,0.992957
67,6,3.5e-05,0.999992
67,2,0.133414,0.627995
67,1,0.072233,0.189887
67,3,0.068395,0.922753
68,7,1e-06,1.0
68,5,0.000213,0.999953
68,4,0.004924,0.997881
68,6,5e-06,0.999997
68,2,0.113954,0.741949
68,1,0.08879,0.278677
68,3,0.039951,0.962704
69,1,0.098191,0.376868
69,2,0.089575,0.831524
69,3,0.020792,0.983496
69,4,0.001525,0.999406
69,5,3.3e-05,0.999986
69,6,3e-06,1.0
70,5,1.2e-05,0.999998
70,4,0.000446,0.999852
70,1,0.101652,0.47852
70,2,0.064136,0.89566
70,3,0.009701,0.993197
71,1,0.097996,0.576516
71,2,0.043042,0.938702
71,3,0.004214,0.997411
71,4,0.000125,0.999977
71,5,2e-06,1.0
72,1,0.090222,0.666738
72,2,0.026986,0.965688
72,3,0.001704,0.999115
72,4,1.9e-05,0.999996
73,4,4e-06,1.0
73,3,0.000628,0.999743
73,1,0.077724,0.744462
73,2,0.015923,0.981611
74,1,0.065004,0.809466
74,2,0.008968,0.990579
74,3,0.000196,0.999939
75,1,0.052423,0.861889
75,2,0.004814,0.995393
75,3,4.5e-05,0.999984
76,1,0.040399,0.902288
76,2,0.002453,0.997846
76,3,9e-06,0.999993
77,3,7e-06,1.0
77,2,0.00121,0.9990559999999999
77,1,0.030342,0.93263
78,1,0.022216,0.954846
78,2,0.000537,0.999593
79,1,0.015741,0.970587
79,2,0.000256,0.999849
80,1,0.01088,0.981467
80,2,8.9e-05,0.999938
81,1,0.007099,0.9885660000000001
81,2,3.7e-05,0.999975
82,1,0.004582,0.993148
82,2,1.8e-05,0.999993
83,2,6e-06,0.999999
83,1,0.00293,0.996078
84,1,0.001714,0.997792
84,2,1e-06,1.0
85,1,0.001002,0.998794
86,1,0.000578,0.999372
87,1,0.000313,0.999685
88,1,0.000151,0.9998360000000001
89,1,9.1e-05,0.999927
90,1,3.2e-05,0.999959
91,1,2.2e-05,0.999981
92,1,9e-06,0.99999
93,1,7e-06,0.999997
94,1,2e-06,0.999999
96,1,1e-06,1.0
