Points,Position,Probability,Cumulative
53,6,9e-05,9.1e-05
53,5,3e-06,3e-06
54,14,5e-06,1.0
54,13,0.000631,0.999943
54,12,0.012519,0.997336
54,11,0.084809,0.960095
54,10,0.210111,0.7777449999999999
54,9,0.210634,0.425284
54,8,0.088809,0.129067
54,7,0.015496,0.018748
54,6,0.001033,0.001124
54,5,2e-05,2.3000000000000003e-05
55,12,0.002387,0.999723
55,10,0.135902,0.913647
55,9,0.233506,0.65879
55,8,0.169945,0.299012
55,13,5.4e-05,0.999997
55,6,0.006612,0.007736
55,7,0.05247,0.071218
55,4,1e-06,1e-06
55,11,0.03088,0.990975
55,5,0.000283,0.000306
56,13,3e-06,1.0
56,12,0.000262,0.999985
56,10,0.061148,0.974795
56,9,0.181815,0.8406049999999999
56,11,0.007547,0.998522
56,7,0.12015,0.191368
56,6,0.026301,0.034037
56,5,0.002077,0.0023829999999999997
56,4,2.5e-05,2.6000000000000002e-05
56,8,0.225164,0.524176
57,12,1.5e-05,1.0
57,4,0.000258,0.00028399999999999996
57,5,0.009841,0.012224
57,6,0.072383,0.10642
57,7,0.193085,0.38445300000000004
57,8,0.216651,0.740827
57,9,0.103374,0.9439789999999999
57,10,0.019972,0.994767
57,11,0.001322,0.999844
58,10,0.004475,0.999242
58,4,0.001779,0.0020629999999999997
58,9,0.041382,0.9853609999999999
58,11,0.000145,0.999989
58,8,0.149021,0.889848
58,3,2e-05,2e-05
58,6,0.140035,0.24645499999999998
58,5,0.033172,0.045396
58,7,0.223505,0.607958
59,3,0.00019,0.00021
59,4,0.007928,0.009991
59,5,0.07826,0.12365599999999999
59,6,0.197167,0.443622
59,7,0.188268,0.796226
59,8,0.073901,0.963749
59,9,0.011891,0.9972519999999999
59,10,0.000674,0.9999159999999999
59,11,1.1e-05,1.0
60,10,8.1e-05,0.9999969999999999
60,8,0.027594,0.991343
60,7,0.120452,0.916678
60,6,0.209021,0.6526430000000001
60,9,0.002386,0.9996379999999999
60,4,0.025657,0.035648
60,3,0.001195,0.001405
60,2,3e-06,3e-06
60,5,0.138281,0.261937
61,10,3e-06,1.0
61,9,0.000332,0.9999699999999999
61,7,0.056491,0.9731690000000001
61,6,0.166879,0.8195220000000001
61,8,0.007114,0.998457
61,4,0.060583,0.096231
61,3,0.005089,0.006494
61,2,2.2e-05,2.4999999999999998e-05
61,5,0.185189,0.44712599999999997
62,9,2.9e-05,0.999999
62,2,0.000183,0.00020800000000000001
62,3,0.016041,0.022535
62,4,0.109368,0.205599
62,5,0.192759,0.639885
62,6,0.103953,0.923475
62,7,0.020204,0.9933730000000001
62,8,0.001359,0.999816
63,8,0.000171,0.999987
63,7,0.005415,0.998788
63,9,1e-06,1.0
63,5,0.161691,0.801576
63,6,0.050536,0.9740110000000001
63,4,0.156267,0.361866
63,3,0.03935,0.061885
63,2,0.000983,0.001191
63,1,1e-06,1e-06
64,8,1.3e-05,1.0
64,6,0.018897,0.992908
64,5,0.105787,0.907363
64,7,0.001043,0.999831
64,3,0.073374,0.135259
64,2,0.004099,0.00529
64,1,9e-06,1e-05
64,4,0.174979,0.536845
65,1,8.4e-05,9.4e-05
65,2,0.012195,0.017485
65,3,0.116151,0.25141
65,4,0.166528,0.703373
65,5,0.056901,0.964264
65,6,0.005656,0.998564
65,7,0.000154,0.999985
66,6,0.00121,0.999774
66,7,1.3e-05,0.999998
66,4,0.130491,0.8338639999999999
66,5,0.02464,0.988904
66,2,0.028732,0.046217
66,1,0.000468,0.000562
66,3,0.150267,0.401677
67,1,0.001745,0.002307
67,2,0.054706,0.100923
67,3,0.160637,0.562314
67,4,0.084396,0.91826
67,5,0.008224,0.997128
67,6,0.000195,0.999969
67,7,2e-06,1.0
68,3,0.153372,0.715686
68,6,3e-05,0.9999990000000001
68,5,0.002337,0.9994649999999999
68,1,0.005245,0.007552
68,2,0.088941,0.189864
68,4,0.047945,0.966205
69,5,0.000448,0.9999129999999999
69,1,0.012839,0.020391
69,2,0.117957,0.307821
69,3,0.118888,0.834574
69,4,0.021567,0.987772
69,6,1e-06,1.0
70,4,0.008537,0.996309
70,5,7.6e-05,0.999989
70,3,0.080908,0.915482
70,1,0.025196,0.045587
70,2,0.137195,0.445016
71,1,0.044642,0.090229
71,2,0.144691,0.589707
71,3,0.048485,0.963967
71,4,0.002823,0.999132
71,5,1e-05,0.999999
72,4,0.000683,0.999815
72,3,0.021958,0.985925
72,5,1e-06,1.0
72,1,0.066207,0.15643600000000002
72,2,0.124875,0.714582
73,1,0.0877,0.24413600000000002
73,2,0.103276,0.817858
73,3,0.009816,0.995741
73,4,0.000163,0.999978
74,1,0.107239,0.351375
74,2,0.075481,0.893339
74,3,0.003163,0.998904
74,4,2.1e-05,0.999999
75,4,1e-06,1.0
75,3,0.000817,0.999721
75,2,0.04771,0.941049
75,1,0.112944,0.46431900000000004
76,1,0.115806,0.580125
76,2,0.030321,0.9713700000000001
76,3,0.000245,0.999966
77,1,0.109239,0.689364
77,2,0.015721,0.987091
77,3,3.1e-05,0.999997
78,2,0.007573,0.994664
78,3,2e-06,0.999999
78,1,0.08872,0.778084
79,1,0.075678,0.853762
79,2,0.00357,0.9982340000000001
79,3,1e-06,1.0
80,1,0.057716,0.911478
80,2,0.001213,0.999447
81,1,0.033656,0.945134
81,2,0.000393,0.9998400000000001
82,1,0.02872,0.973854
82,2,0.000139,0.9999790000000001
83,1,0.013195,0.987049
83,2,1.3e-05,0.999992
84,2,8e-06,1.0
84,1,0.006381,0.99343
85,1,0.005457,0.998887
86,1,5.7e-05,0.998944
87,1,0.001056,1.0
