Points,Position,Probability,Cumulative
50,9,0.110848,0.16383799999999998
50,7,0.003221,0.003617
50,6,0.000155,0.000169
50,10,0.222809,0.44595
51,15,7e-06,1.0
51,5,5e-05,5e-05
51,6,0.001462,0.001631
51,7,0.017032,0.020648999999999997
51,8,0.08269,0.116862
51,9,0.196994,0.360832
51,10,0.238608,0.684558
51,11,0.145205,0.9088069999999999
51,12,0.04172,0.986584
51,13,0.005139,0.999097
51,14,0.000239,0.999985
52,12,0.011109,0.997693
52,11,0.065222,0.974029
52,14,1.4e-05,0.999999
52,13,0.000813,0.99991
52,10,0.17735,0.861908
52,5,0.000569,0.000619
52,8,0.163738,0.28059999999999996
52,7,0.056951,0.0776
52,6,0.009184,0.010815
52,9,0.238833,0.599665
52,4,1.1e-05,1.1e-05
53,14,1e-06,1.0
53,13,7.9e-05,0.999989
53,12,0.002014,0.999707
53,11,0.020754,0.994783
53,10,0.092785,0.954693
53,9,0.202272,0.801937
53,8,0.225223,0.505823
53,7,0.126202,0.203802
53,6,0.034048,0.044863
53,5,0.003739,0.004358
53,4,0.000151,0.000162
54,12,0.000273,0.99998
54,11,0.004435,0.9992179999999999
54,10,0.034497,0.98919
54,9,0.123118,0.925055
54,8,0.218931,0.724754
54,13,1e-05,0.999999
54,6,0.085322,0.130185
54,5,0.015976,0.020334
54,4,0.001081,0.001243
54,3,1.1e-05,1.1e-05
54,7,0.196747,0.40054900000000004
55,12,2e-05,1.0
55,11,0.000705,0.999923
55,10,0.008927,0.998117
55,9,0.053491,0.978546
55,8,0.15378,0.8785339999999999
55,13,1e-06,1.0
55,6,0.152412,0.282597
55,5,0.04654,0.066874
55,4,0.00515,0.006393
55,3,9.8e-05,0.00010899999999999999
55,7,0.220521,0.62107
56,11,7.6e-05,0.999999
56,10,0.001656,0.999773
56,9,0.016882,0.995428
56,8,0.079773,0.958307
56,7,0.183287,0.804357
56,6,0.201084,0.483681
56,4,0.017515,0.023908
56,3,0.000596,0.0007049999999999999
56,2,1e-06,1e-06
56,5,0.097312,0.164186
57,8,0.030526,0.988833
57,11,1e-06,1.0
57,10,0.0002,0.999973
57,9,0.003838,0.999266
57,7,0.113705,0.918062
57,2,1.5e-05,1.6e-05
57,5,0.153104,0.31728999999999996
57,4,0.044376,0.068284
57,3,0.00281,0.003515
57,6,0.199748,0.6834290000000001
58,10,2.2e-05,0.999995
58,9,0.000644,0.99991
58,8,0.008892,0.997725
58,7,0.054603,0.972665
58,6,0.153691,0.83712
58,5,0.186504,0.503794
58,4,0.084968,0.153252
58,3,0.00969,0.013205000000000001
58,2,0.000147,0.000163
59,9,8.3e-05,0.999993
59,8,0.001918,0.999643
59,7,0.020023,0.992688
59,6,0.093332,0.9304520000000001
59,10,5e-06,1.0
59,4,0.129663,0.282915
59,3,0.024509,0.037714
59,2,0.000672,0.000835
59,5,0.179716,0.68351
60,2,0.002611,0.0034460000000000003
60,3,0.049838,0.087552
60,4,0.160977,0.443892
60,5,0.140746,0.824256
60,6,0.044464,0.974916
60,7,0.005722,0.99841
60,8,0.000315,0.999958
60,9,6e-06,0.999999
61,9,1e-06,1.0
61,8,3.4e-05,0.999992
61,7,0.001359,0.999769
61,6,0.017573,0.992489
61,1,2e-06,2e-06
61,4,0.164205,0.608097
61,3,0.082048,0.1696
61,2,0.007341,0.010787000000000001
61,5,0.09079,0.915046
62,8,8e-06,1.0
62,7,0.000207,0.999976
62,6,0.005664,0.998153
62,5,0.049344,0.96439
62,3,0.113051,0.282651
62,2,0.016475,0.027262
62,4,0.143145,0.751242
62,1,1.4e-05,1.6e-05
63,1,7.4e-05,8.999999999999999e-05
63,2,0.030695,0.057957
63,3,0.134154,0.416805
63,4,0.106935,0.858177
63,5,0.022613,0.987003
63,6,0.001462,0.999615
63,7,2e-05,0.999996
64,4,0.068781,0.926958
64,7,4e-06,1.0
64,6,0.000323,0.999938
64,5,0.008799,0.995802
64,3,0.138865,0.55567
64,2,0.050021,0.107978
64,1,0.000243,0.00033299999999999996
65,1,0.000717,0.00105
65,2,0.070803,0.17878100000000002
65,3,0.128332,0.684002
65,4,0.039691,0.966649
65,5,0.00306,0.998862
65,6,5.5e-05,0.999993
66,2,0.090531,0.269312
66,6,6e-06,0.999999
66,5,0.000886,0.999748
66,1,0.001881,0.002931
66,3,0.107218,0.7912199999999999
66,4,0.019762,0.986411
67,1,0.004155,0.007086
67,2,0.104506,0.373818
67,3,0.08013,0.87135
67,4,0.008591,0.9950019999999999
67,5,0.0002,0.999948
67,6,1e-06,1.0
68,5,4.9e-05,0.999997
68,4,0.003449,0.998451
68,2,0.111328,0.485146
68,1,0.007895,0.014981
68,3,0.055166,0.926516
69,1,0.014056,0.029037
69,2,0.110765,0.595911
69,3,0.034763,0.961279
69,4,0.001117,0.999568
69,5,3e-06,1.0
70,3,0.020056,0.981335
70,4,0.000333,0.999901
70,2,0.101707,0.6976180000000001
70,1,0.022025,0.051061999999999996
71,1,0.032385,0.083447
71,2,0.087489,0.785107
71,3,0.010474,0.9918089999999999
71,4,7.8e-05,0.999979
72,1,0.045318,0.128765
72,2,0.070501,0.855608
72,3,0.004874,0.996683
72,4,1.9e-05,0.9999979999999999
73,4,2e-06,1.0
73,3,0.002139,0.998822
73,1,0.057569,0.186334
73,2,0.052516,0.908124
74,1,0.070091,0.256425
74,2,0.037224,0.945348
74,3,0.000819,0.999641
75,1,0.080612,0.337037
75,2,0.024467,0.969815
75,3,0.000275,0.999916
76,1,0.088461,0.425498
76,2,0.014514,0.984329
76,3,5.9e-05,0.999975
77,3,2e-05,0.999995
77,1,0.09199,0.517488
77,2,0.008343,0.992672
78,1,0.090766,0.608254
78,2,0.004183,0.996855
78,3,5e-06,1.0
79,1,0.085941,0.694195
79,2,0.001898,0.998753
80,1,0.07579,0.769985
80,2,0.000862,0.999615
81,2,0.000244,0.999859
81,1,0.067443,0.837428
82,1,0.051988,0.889416
82,2,0.000119,0.999978
83,1,0.039683,0.929099
83,2,1.9e-05,0.999997
84,1,0.030524,0.959623
84,2,3e-06,1.0
85,1,0.015543,0.975166
86,1,0.01557,0.990736
87,1,0.00278,0.993516
88,1,0.005576,0.999092
90,1,0.000908,1.0
