Points,Position,Probability,Cumulative
50,15,0.001289,0.999861
50,14,0.016873,0.996456
50,13,0.090212,0.96203
50,12,0.21262,0.806815
50,16,3.3e-05,0.999999
50,10,0.11055,0.166952
50,9,0.021206,0.026526
50,8,0.001085,0.0012100000000000001
50,7,3e-06,3e-06
50,11,0.230799,0.48323099999999997
51,16,1e-06,1.0
51,15,0.000136,0.999997
51,14,0.003136,0.999592
51,13,0.029921,0.991951
51,12,0.125012,0.931827
51,11,0.23198,0.715211
51,9,0.064266,0.09079200000000001
51,8,0.006479,0.0076890000000000005
51,7,8.4e-05,8.7e-05
51,10,0.191198,0.35815
52,12,0.050866,0.982693
52,15,3e-06,1.0
52,14,0.000384,0.999976
52,13,0.006902,0.998853
52,11,0.164254,0.8794649999999999
52,8,0.025279,0.032968
52,9,0.133768,0.22456
52,10,0.231312,0.589462
52,7,0.000855,0.0009419999999999999
52,6,4e-06,4e-06
53,14,2.4e-05,1.0
53,13,0.001031,0.999884
53,12,0.014385,0.997078
53,11,0.082933,0.962398
53,10,0.201191,0.790653
53,9,0.19956,0.42412
53,8,0.067065,0.100033
53,7,0.004891,0.0058330000000000005
53,6,8.6e-05,9e-05
54,12,0.002567,0.999645
54,11,0.028799,0.991197
54,10,0.125499,0.9161520000000001
54,9,0.216751,0.640871
54,13,0.000108,0.999992
54,7,0.019265,0.025098000000000002
54,6,0.000856,0.000946
54,5,8e-06,8e-06
54,8,0.128902,0.228935
55,12,0.000319,0.999964
55,11,0.007318,0.998515
55,10,0.058207,0.974359
55,9,0.176142,0.817013
55,13,8e-06,1.0
55,7,0.053942,0.07904
55,6,0.004625,0.0055709999999999996
55,5,0.000116,0.000124
55,8,0.187962,0.41689699999999996
56,12,3.5e-05,0.999999
56,11,0.001315,0.99983
56,10,0.019783,0.994142
56,9,0.108971,0.925984
56,8,0.203354,0.620251
56,6,0.01724,0.022810999999999998
56,5,0.000889,0.001013
56,4,1.3e-05,1.3e-05
56,7,0.107644,0.18668400000000002
57,10,0.004913,0.999055
57,12,1e-06,1.0
57,11,0.000159,0.999989
57,9,0.05048,0.976464
57,7,0.166443,0.353127
57,6,0.04825,0.071061
57,5,0.004624,0.005637
57,4,0.000134,0.000147
57,8,0.173733,0.793984
58,7,0.200458,0.553585
58,3,1.7e-05,1.7e-05
58,4,0.001059,0.001206
58,5,0.01811,0.023747
58,6,0.10138,0.172441
58,8,0.115523,0.909507
58,9,0.018038,0.994502
58,10,0.000844,0.999899
58,11,1.1e-05,1.0
59,9,0.00454,0.999042
59,10,9.5e-05,0.999994
59,7,0.182514,0.7360990000000001
59,6,0.158951,0.331392
59,8,0.058132,0.9676389999999999
59,4,0.005284,0.006489999999999999
59,3,0.000147,0.000164
59,2,1e-06,1e-06
59,5,0.048973,0.07272
60,10,6e-06,1.0
60,9,0.000836,0.9998779999999999
60,7,0.137507,0.873606
60,6,0.200179,0.531571
60,8,0.023549,0.991188
60,4,0.019505,0.025995
60,3,0.00112,0.001284
60,2,1e-05,1.1000000000000001e-05
60,5,0.103674,0.176394
61,9,0.000114,0.999992
61,2,0.000136,0.000147
61,3,0.005739,0.007023
61,4,0.053661,0.079656
61,5,0.166464,0.342858
61,6,0.192663,0.724234
61,7,0.07785,0.9514560000000001
61,8,0.007015,0.998203
62,7,0.033437,0.984893
62,6,0.14109,0.865324
62,9,8e-06,1.0
62,5,0.201275,0.544133
62,8,0.001523,0.999726
62,3,0.020281,0.027304000000000002
62,2,0.000999,0.001146
62,1,2e-06,2e-06
62,4,0.108207,0.187863
63,7,0.011822,0.996715
63,6,0.083843,0.949167
63,5,0.193219,0.737352
63,8,0.000243,0.999969
63,3,0.053611,0.080915
63,2,0.004776,0.005922
63,1,2e-05,2.2000000000000003e-05
63,4,0.171365,0.359228
64,1,0.000133,0.000155
64,2,0.015781,0.021703
64,3,0.104986,0.18590099999999998
64,4,0.201888,0.561116
64,5,0.139197,0.876549
64,6,0.035806,0.984973
64,7,0.002735,0.9994500000000001
64,8,2.8e-05,0.999997
65,6,0.011632,0.996605
65,7,0.000485,0.999935
65,8,3e-06,1.0
65,5,0.077208,0.953757
65,2,0.039888,0.061591
65,3,0.160758,0.346659
65,1,0.000741,0.000896
65,4,0.185783,0.746899
66,6,0.002858,0.999463
66,5,0.033064,0.986821
66,4,0.13343,0.880329
66,7,6.1e-05,0.999996
66,2,0.079631,0.141222
66,1,0.003135,0.004031
66,3,0.190647,0.5373060000000001
67,1,0.009386,0.013417
67,2,0.122508,0.26373
67,3,0.177444,0.71475
67,4,0.073312,0.953641
67,5,0.010213,0.997034
67,6,0.000476,0.999939
67,7,4e-06,1.0
68,6,6e-05,0.999999
68,4,0.032118,0.985759
68,5,0.002506,0.99954
68,2,0.157485,0.421215
68,3,0.13516,0.8499099999999999
68,1,0.022292,0.035709
69,1,0.041009,0.076718
69,2,0.162782,0.583997
69,3,0.082136,0.932046
69,4,0.010637,0.9963960000000001
69,5,0.000412,0.999952
69,6,1e-06,1.0
70,5,4.7e-05,0.999999
70,3,0.04176,0.973806
70,4,0.0029,0.999296
70,1,0.064436,0.141154
70,2,0.145392,0.7293890000000001
71,1,0.087236,0.22838999999999998
71,2,0.112487,0.8418760000000001
71,3,0.017714,0.99152
71,4,0.000598,0.999894
71,5,1e-06,1.0
72,1,0.105376,0.333766
72,2,0.073117,0.9149930000000001
72,3,0.006089,0.997609
72,4,0.0001,0.999994
73,3,0.001854,0.999463
73,4,6e-06,1.0
73,2,0.044497,0.9594900000000001
73,1,0.114503,0.448269
74,1,0.112977,0.5612459999999999
74,2,0.023374,0.982864
74,3,0.000434,0.999897
75,1,0.108997,0.6702429999999999
75,2,0.01023,0.993094
75,3,8.6e-05,0.999983
76,1,0.092226,0.762469
76,2,0.004782,0.997876
76,3,1.7e-05,1.0
77,2,0.001475,0.999351
77,1,0.075435,0.837904
78,1,0.06216,0.900064
78,2,0.000473,0.999824
79,1,0.037972,0.938036
79,2,0.000146,0.99997
80,1,0.029658,0.9676939999999999
80,2,1.9e-05,0.999989
81,1,0.017478,0.9851719999999999
81,2,1.1e-05,1.0
82,1,0.006347,0.9915189999999999
83,1,0.007165,0.998684
85,1,0.001316,1.0
