Points,Position,Probability,Cumulative
54,13,0.000423,0.999952
54,12,0.007494,0.9983069999999999
54,11,0.052074,0.9762270000000001
54,10,0.158991,0.856445
54,9,0.213248,0.5630029999999999
54,14,1.5e-05,0.999997
54,7,0.035506,0.049011
54,6,0.004007,0.004815
54,5,0.000177,0.000196
54,4,3e-06,3e-06
54,8,0.13104,0.22905599999999998
55,13,4.6e-05,0.9999979999999999
55,12,0.001453,0.99976
55,11,0.018288,0.994515
55,10,0.090246,0.946691
55,9,0.195329,0.758332
55,14,3e-06,1.0
55,7,0.085822,0.134833
55,6,0.016445,0.02126
55,5,0.001262,0.001458
55,4,2.4e-05,2.7e-05
55,8,0.191834,0.42089
56,13,1e-06,0.999999
56,12,0.000219,0.999979
56,11,0.004535,0.99905
56,10,0.038208,0.984899
56,9,0.135269,0.893601
56,8,0.211671,0.6325609999999999
56,6,0.048163,0.069423
56,5,0.006286,0.007744
56,4,0.000296,0.000323
56,3,1e-06,1e-06
56,7,0.151307,0.28614
57,10,0.011919,0.996818
57,13,1e-06,1.0
57,12,1.8e-05,0.999997
57,11,0.000847,0.999897
57,9,0.0698,0.963401
57,6,0.102272,0.171695
57,7,0.201146,0.487286
57,8,0.17694,0.809501
57,5,0.022145,0.029889000000000002
57,4,0.001756,0.002079
57,3,3.8e-05,3.9e-05
58,12,3e-06,1.0
58,11,9.6e-05,0.999993
58,10,0.002712,0.99953
58,9,0.026864,0.990265
58,8,0.111182,0.9206829999999999
58,6,0.164454,0.336149
58,5,0.057603,0.087492
58,4,0.007937,0.010016
58,3,0.00032,0.00035900000000000005
58,2,3e-06,3e-06
58,7,0.202511,0.689797
59,8,0.053274,0.973957
59,10,0.000419,0.999949
59,9,0.007877,0.998142
59,7,0.155822,0.845619
59,11,6e-06,0.999999
59,5,0.11204,0.199532
59,4,0.025435,0.035450999999999996
59,3,0.001917,0.0022760000000000002
59,2,2.3e-05,2.6000000000000002e-05
59,6,0.200668,0.536817
60,11,1e-06,1.0
60,9,0.001592,0.999734
60,8,0.019451,0.993408
60,7,0.092257,0.9378759999999999
60,6,0.188938,0.7257549999999999
60,10,4.9e-05,0.9999979999999999
60,4,0.060181,0.095632
60,3,0.007827,0.010103000000000001
60,2,0.000257,0.000283
60,1,2e-06,2e-06
60,5,0.166729,0.366261
61,10,2e-06,1.0
61,9,0.000245,0.999979
61,8,0.005334,0.998742
61,7,0.042352,0.980228
61,6,0.138808,0.864563
61,5,0.192932,0.559193
61,3,0.023069,0.033172
61,2,0.001307,0.00159
61,1,1.5e-05,1.7e-05
61,4,0.110073,0.205705
62,6,0.080496,0.945059
62,9,2e-05,0.999999
62,7,0.014713,0.994941
62,5,0.176802,0.735995
62,8,0.001073,0.999815
62,3,0.053121,0.08629300000000001
62,2,0.005385,0.006975
62,1,0.000113,0.00013
62,4,0.158597,0.364302
63,9,1e-06,1.0
63,7,0.004067,0.999008
63,6,0.036731,0.9817899999999999
63,5,0.129439,0.865434
63,8,0.000169,0.999984
63,3,0.096232,0.182525
63,2,0.015986,0.022961000000000002
63,1,0.000547,0.000677
63,4,0.181462,0.545764
64,1,0.002149,0.002826
64,2,0.036573,0.059534000000000004
64,3,0.138759,0.321284
64,4,0.168292,0.714056
64,5,0.076513,0.941947
64,6,0.013302,0.995092
64,7,0.000831,0.999839
64,8,1.5e-05,0.999999
65,6,0.003844,0.9989359999999999
65,7,0.000142,0.999981
65,5,0.037032,0.9789789999999999
65,8,1e-06,1.0
65,3,0.163428,0.484712
65,2,0.068046,0.12758
65,1,0.006545,0.009370999999999999
65,4,0.128695,0.842751
66,1,0.015769,0.025139999999999996
66,2,0.102944,0.230524
66,3,0.161637,0.646349
66,4,0.081933,0.9246840000000001
66,5,0.014534,0.993513
66,6,0.000861,0.9997969999999999
66,7,1.7e-05,0.9999979999999999
67,7,1e-06,0.999999
67,5,0.004798,0.998311
67,4,0.044052,0.968736
67,6,0.000169,0.999966
67,2,0.13169,0.362214
67,1,0.03068,0.055819999999999995
67,3,0.135502,0.781851
68,7,1e-06,1.0
68,5,0.00134,0.999651
68,4,0.019993,0.988729
68,6,3.1e-05,0.9999969999999999
68,2,0.144575,0.5067889999999999
68,1,0.051134,0.106954
68,3,0.09699,0.878841
69,1,0.07283,0.179784
69,2,0.13917,0.645959
69,3,0.061216,0.940057
69,4,0.007744,0.996473
69,5,0.000303,0.999954
69,6,3e-06,1.0
70,5,4e-05,0.9999939999999999
70,4,0.002584,0.999057
70,1,0.093311,0.273095
70,2,0.117469,0.763428
70,3,0.033059,0.973116
71,1,0.105727,0.378822
71,2,0.090413,0.853841
71,3,0.016133,0.989249
71,4,0.000735,0.999792
71,5,5e-06,0.999999
72,1,0.1108,0.489622
72,2,0.061889,0.9157299999999999
72,3,0.00692,0.996169
72,4,0.000159,0.999951
72,5,1e-06,1.0
73,4,4.6e-05,0.999997
73,3,0.002594,0.998763
73,1,0.106959,0.596581
73,2,0.039129,0.954859
74,1,0.096104,0.692685
74,2,0.022501,0.97736
74,3,0.000875,0.999638
74,4,2e-06,0.999999
75,4,1e-06,1.0
75,1,0.081295,0.77398
75,2,0.012097,0.9894569999999999
75,3,0.000269,0.999907
76,2,0.005961,0.995418
76,3,7.7e-05,0.999984
76,1,0.066165,0.840145
77,1,0.050656,0.890801
77,2,0.002738,0.9981559999999999
77,3,1e-05,0.999994
78,1,0.037034,0.927835
78,2,0.00116,0.999316
78,3,6e-06,1.0
79,1,0.025939,0.953774
79,2,0.000449,0.999765
80,1,0.017763,0.971537
80,2,0.000157,0.999922
81,2,5.4e-05,0.999976
81,1,0.011715,0.983252
82,2,1.4e-05,0.9999899999999999
82,1,0.007292,0.990544
83,1,0.004264,0.994808
83,2,8e-06,0.9999979999999999
84,1,0.002476,0.997284
84,2,2e-06,1.0
85,1,0.001338,0.998622
86,1,0.000695,0.999317
87,1,0.000378,0.999695
88,1,0.000174,0.999869
89,1,7.8e-05,0.999947
90,1,2.8e-05,0.999975
91,1,1.9e-05,0.999994
92,1,5e-06,0.999999
94,1,1e-06,1.0
