Points,Position,Probability,Cumulative
37,19,0.056031,0.951839
37,20,0.004504,0.998088
38,17,0.164826,0.46591899999999997
38,20,0.001459,0.9995470000000001
38,19,0.02972,0.981559
38,18,0.12819,0.827862
38,16,0.07753,0.14043
38,14,0.000781,0.000912
38,13,9e-06,1.1e-05
38,15,0.013492,0.019032
39,12,1e-06,1e-06
39,13,8.8e-05,9.9e-05
39,14,0.003196,0.0041080000000000005
39,15,0.034481,0.053513
39,16,0.123355,0.263785
39,17,0.171417,0.637336
39,18,0.088126,0.915988
39,19,0.012646,0.994205
39,20,0.000372,0.999919
40,20,7e-05,0.999989
40,19,0.004306,0.998511
40,18,0.049369,0.965357
40,17,0.148525,0.785861
40,12,5e-06,6e-06
40,15,0.069543,0.123056
40,14,0.010986,0.015094
40,13,0.000476,0.000575
40,16,0.16289,0.426675
41,17,0.106245,0.8921060000000001
41,20,1e-05,0.999999
41,18,0.022848,0.988205
41,16,0.176158,0.6028330000000001
41,19,0.001155,0.9996659999999999
41,14,0.029205,0.044299
41,13,0.002255,0.00283
41,15,0.116794,0.23985
41,12,3.9e-05,4.4999999999999996e-05
42,19,0.000277,0.999943
42,18,0.008483,0.996688
42,17,0.062238,0.954344
42,16,0.158045,0.760878
42,15,0.158562,0.398412
42,14,0.06172,0.106019
42,13,0.008103,0.010933000000000002
42,12,0.000267,0.000312
42,11,4e-06,4e-06
43,20,1e-06,1.0
43,19,5.3e-05,0.999996
43,18,0.002545,0.999233
43,17,0.029941,0.984285
43,16,0.116842,0.8777200000000001
43,11,1.9e-05,2.3e-05
43,14,0.107748,0.21376699999999998
43,13,0.022822,0.03375499999999999
43,12,0.00148,0.001792
43,15,0.178014,0.576426
44,16,0.069844,0.9475640000000001
44,19,4e-06,1.0
44,18,0.000642,0.999875
44,17,0.011344,0.995629
44,15,0.164368,0.740794
44,14,0.152998,0.366765
44,13,0.052463,0.086218
44,12,0.005782,0.007574
44,11,0.000211,0.000234
44,10,3e-06,3e-06
45,18,0.000112,0.999987
45,17,0.003353,0.998982
45,16,0.034136,0.9817
45,15,0.125116,0.86591
45,14,0.179243,0.546008
45,13,0.0978,0.18401800000000001
45,12,0.018308,0.025882000000000002
45,11,0.001129,0.001363
45,10,2.9e-05,3.2e-05
46,18,1.2e-05,0.999999
46,17,0.000841,0.999823
46,16,0.013242,0.994942
46,15,0.076638,0.9425479999999999
46,14,0.171908,0.717916
46,9,3e-06,3e-06
46,12,0.046481,0.07236300000000001
46,11,0.005161,0.006524
46,10,0.000208,0.00023999999999999998
46,13,0.147282,0.3313
47,15,0.037721,0.980269
47,17,0.000154,0.999977
47,18,1e-06,1.0
47,14,0.13511,0.8530260000000001
47,16,0.003969,0.998911
47,12,0.093225,0.165588
47,9,2.5e-05,2.8000000000000003e-05
47,13,0.182814,0.514114
47,11,0.017664,0.024188
47,10,0.001315,0.001555
48,16,0.000932,0.999843
48,15,0.014383,0.994652
48,14,0.083961,0.936987
48,13,0.182212,0.696326
48,17,2.3e-05,1.0
48,11,0.048874,0.073062
48,10,0.006346,0.007901
48,9,0.000358,0.00038599999999999995
48,8,6e-06,6e-06
48,12,0.149208,0.314796
49,16,0.000139,0.999982
49,15,0.004225,0.998877
49,14,0.041318,0.978305
49,13,0.145382,0.841708
49,12,0.190868,0.505664
49,11,0.10018,0.173242
49,9,0.0022,0.002586
49,8,9.1e-05,9.7e-05
49,10,0.022325,0.030226000000000003
49,7,1e-06,1e-06
50,16,1.7e-05,0.9999990000000001
50,13,0.091299,0.933007
50,15,0.000952,0.999829
50,14,0.016017,0.994322
50,12,0.190953,0.696617
50,10,0.059911,0.090137
50,9,0.01003,0.012616
50,8,0.000748,0.0008449999999999999
50,7,2e-05,2.1000000000000002e-05
50,11,0.162463,0.33570500000000003
51,15,0.000158,0.999987
51,14,0.004513,0.998835
51,13,0.044516,0.977523
51,12,0.150557,0.8471740000000001
51,11,0.20134,0.537045
51,16,1e-06,1.0
51,9,0.033587,0.046203
51,8,0.004379,0.005224
51,7,0.000283,0.000304
51,6,5e-06,5e-06
51,10,0.120838,0.210975
52,15,1e-05,0.999997
52,14,0.001012,0.999847
52,13,0.016685,0.994208
52,12,0.091263,0.9384370000000001
52,11,0.193895,0.73094
52,10,0.182632,0.393607
52,8,0.01776,0.022984
52,7,0.001836,0.00214
52,6,9.7e-05,0.000102
52,5,1e-06,1e-06
52,9,0.082228,0.128431
53,12,0.042249,0.9806860000000001
53,15,3e-06,1.0
53,14,0.000135,0.999982
53,13,0.004699,0.998907
53,11,0.142645,0.8735850000000001
53,7,0.008651,0.010791
53,9,0.149364,0.277795
53,8,0.051884,0.074868
53,10,0.211099,0.604706
53,6,0.000687,0.000789
53,5,2.1e-05,2.2e-05
54,14,1.7e-05,0.999999
54,13,0.000945,0.999852
54,12,0.014716,0.995402
54,11,0.079434,0.9530190000000001
54,10,0.183946,0.788652
54,9,0.203322,0.481117
54,8,0.112025,0.186893
54,7,0.03025,0.041041
54,6,0.003714,0.004503
54,5,0.0002,0.000222
54,4,1e-06,1e-06
55,13,0.000136,0.999988
55,12,0.003776,0.999178
55,11,0.033716,0.986735
55,10,0.120631,0.909283
55,9,0.206673,0.68779
55,14,1e-06,1.0
55,7,0.075954,0.11699499999999999
55,6,0.01552,0.020023
55,5,0.001346,0.001568
55,4,4e-05,4.1e-05
55,8,0.177247,0.36414
56,12,0.000706,0.999884
56,11,0.010416,0.997151
56,10,0.060575,0.969858
56,9,0.159857,0.847647
56,8,0.210153,0.5742929999999999
56,13,1e-05,0.999998
56,6,0.044824,0.064847
56,5,0.006161,0.007729
56,4,0.000275,0.00031600000000000004
56,3,5e-06,5e-06
56,7,0.139693,0.256688
57,13,2e-06,1.0
57,12,0.000106,0.99999
57,11,0.002406,0.999557
57,10,0.022533,0.992391
57,9,0.093489,0.941136
57,7,0.191544,0.44823199999999996
57,6,0.095008,0.159855
57,5,0.020781,0.02851
57,4,0.001577,0.0018930000000000002
57,3,2.7e-05,3.2e-05
57,8,0.189458,0.763751
58,10,0.006101,0.998492
58,12,9e-06,0.9999990000000001
58,11,0.000398,0.999955
58,9,0.040987,0.982123
58,8,0.12972,0.893471
58,6,0.154306,0.314161
58,5,0.052206,0.08071600000000001
58,4,0.006541,0.008434
58,3,0.000191,0.000223
58,7,0.203184,0.651416
59,12,1e-06,1.0
59,11,4e-05,0.999995
59,9,0.013771,0.995894
59,8,0.067959,0.96143
59,10,0.001305,0.999797
59,6,0.190619,0.50478
59,5,0.100247,0.180963
59,4,0.019714,0.028148
59,3,0.001016,0.001239
59,7,0.164087,0.815503
60,11,5e-06,1.0
60,2,1.5e-05,1.5e-05
60,3,0.003961,0.0052
60,4,0.045192,0.07334
60,5,0.148737,0.3297
60,6,0.186186,0.690966
60,7,0.103763,0.919266
60,8,0.027548,0.988978
60,9,0.003362,0.999256
60,10,0.00018,0.999977
61,9,0.000649,0.999905
61,4,0.0828,0.15614
61,8,0.008565,0.997543
61,10,2.3e-05,1.0
61,7,0.051647,0.970913
61,2,8.5e-05,0.0001
61,5,0.17735,0.50705
61,3,0.010999,0.016199
61,6,0.143984,0.83495
62,8,0.002058,0.999601
62,7,0.020575,0.991488
62,6,0.089843,0.924793
62,9,8.9e-05,0.9999939999999999
62,4,0.122041,0.278181
62,3,0.025423,0.041622000000000006
62,2,0.000377,0.000477
62,5,0.169706,0.676756
63,9,5e-06,0.999999
63,1,3e-06,3e-06
63,2,0.001275,0.001752
63,3,0.047522,0.089144
63,4,0.149225,0.427406
63,5,0.13566,0.812416
63,6,0.046116,0.970909
63,7,0.006437,0.997925
63,8,0.000337,0.999938
64,7,0.001678,0.999603
64,6,0.019547,0.990456
64,8,5.9e-05,0.999997
64,5,0.091175,0.903591
64,9,1e-06,1.0
64,3,0.074541,0.163685
64,1,1.9e-05,2.2e-05
64,4,0.153546,0.580952
64,2,0.003682,0.005434
65,1,8.4e-05,0.000106
65,2,0.008821,0.014255
65,3,0.101126,0.264811
65,4,0.137632,0.718584
65,5,0.052865,0.9564560000000001
65,6,0.006873,0.997329
65,7,0.000338,0.999941
65,8,3e-06,1.0
66,4,0.109256,0.82784
66,7,4.9e-05,0.99999
66,6,0.002055,0.999384
66,5,0.026219,0.9826750000000001
66,3,0.12077,0.385581
66,2,0.017681,0.031936
66,1,0.000257,0.00036300000000000004
67,1,0.000779,0.001142
67,2,0.031155,0.063091
67,3,0.129097,0.514678
67,4,0.075515,0.903355
67,5,0.01134,0.994015
67,6,0.000504,0.999888
67,7,8e-06,0.9999979999999999
68,6,9e-05,0.999978
68,5,0.004158,0.9981730000000001
68,7,2e-06,1.0
68,3,0.124294,0.638972
68,2,0.047619,0.11071
68,1,0.002062,0.0032040000000000003
68,4,0.04722,0.950575
69,1,0.004608,0.0078119999999999995
69,2,0.066343,0.17705300000000002
69,3,0.109254,0.748226
69,4,0.026596,0.977171
69,5,0.001358,0.9995310000000001
69,6,1.9e-05,0.999997
70,6,3e-06,1.0
70,4,0.013192,0.990363
70,5,0.000362,0.999893
70,2,0.084466,0.261519
70,1,0.00928,0.017092
70,3,0.087584,0.8358099999999999
71,1,0.016183,0.033275
71,2,0.097318,0.358837
71,3,0.063726,0.899536
71,4,0.005951,0.996314
71,5,8.9e-05,0.999982
72,1,0.026142,0.059417
72,2,0.105015,0.463852
72,3,0.043913,0.943449
72,4,0.002453,0.998767
72,5,1.5e-05,0.999997
73,5,2e-06,0.9999990000000001
73,3,0.026781,0.9702299999999999
73,4,0.000824,0.999591
73,1,0.038741,0.098158
73,2,0.105453,0.569305
74,1,0.052286,0.150444
74,2,0.098991,0.668296
74,3,0.015389,0.985619
74,4,0.000312,0.999903
74,5,1e-06,1.0
75,1,0.06613,0.216574
75,2,0.087715,0.756011
75,3,0.008129,0.993748
75,4,8.2e-05,0.999985
76,3,0.003743,0.997491
76,4,1.4e-05,0.999999
76,1,0.07793,0.294504
76,2,0.072879,0.82889
77,2,0.057138,0.886028
77,3,0.001608,0.999099
77,4,1e-06,1.0
77,1,0.086999,0.381503
78,1,0.092575,0.474078
78,2,0.041965,0.927993
78,3,0.000591,0.99969
79,1,0.091898,0.565976
79,2,0.02903,0.957023
79,3,0.000213,0.999903
80,3,7.2e-05,0.999975
80,1,0.087475,0.653451
80,2,0.01877,0.975793
81,3,2e-05,0.999995
81,2,0.011668,0.987461
81,1,0.079357,0.732808
82,1,0.068021,0.800829
82,2,0.006496,0.993957
82,3,4e-06,0.999999
83,1,0.055875,0.856704
83,2,0.003272,0.997229
83,3,1e-06,1.0
84,1,0.044196,0.9009
84,2,0.001633,0.998862
85,1,0.032811,0.933711
85,2,0.000699,0.999561
86,1,0.024032,0.957743
86,2,0.000262,0.999823
87,2,0.00011,0.999933
87,1,0.016437,0.9741799999999999
88,1,0.010422,0.984602
88,2,5.4e-05,0.999987
89,1,0.006929,0.9915309999999999
89,2,1.1e-05,0.999998
90,1,0.003984,0.995515
90,2,1e-06,0.999999
91,1,0.002182,0.997697
92,1,0.001269,0.998966
93,1,0.000504,0.99947
94,1,0.000343,0.999813
94,2,1e-06,1.0
95,1,0.000108,0.999921
96,1,3.6e-05,0.999957
97,1,4e-05,0.999997
99,1,3e-06,1.0
