Points,Position,Probability,Cumulative
45,16,0.050878,0.984865
45,19,8e-06,1.0
45,18,0.000375,0.999969
45,17,0.006861,0.9990089999999999
45,15,0.166081,0.899358
45,12,0.069616,0.092452
45,13,0.192929,0.325157
45,14,0.25629,0.658616
45,9,2.3e-05,2.3e-05
45,10,0.000803,0.000844
45,11,0.011699,0.013465999999999999
46,18,2.9e-05,0.9999979999999999
46,17,0.000904,0.9999129999999999
46,16,0.012921,0.9977860000000001
46,14,0.197741,0.856357
46,15,0.074358,0.973716
46,11,0.047818,0.061284
46,10,0.006302,0.0071460000000000004
46,9,0.000311,0.00033400000000000004
46,8,5e-06,5e-06
46,12,0.160263,0.252715
46,13,0.253781,0.578938
47,18,2e-06,1.0
47,14,0.101467,0.957824
47,17,8.3e-05,0.999996
47,16,0.002009,0.999795
47,15,0.021839,0.995555
47,13,0.223455,0.8023929999999999
47,11,0.125154,0.186438
47,10,0.030239,0.037385
47,9,0.002886,0.00322
47,8,6.5e-05,7e-05
47,12,0.240278,0.492993
48,17,4e-06,1.0
48,16,0.000194,0.999989
48,15,0.003943,0.999498
48,14,0.033632,0.991456
48,13,0.130246,0.932639
48,11,0.212282,0.39871999999999996
48,10,0.088056,0.125441
48,9,0.015639,0.018859
48,8,0.000899,0.0009689999999999999
48,7,1e-06,1e-06
48,12,0.239594,0.732587
49,13,0.050906,0.9835449999999999
49,16,1.1e-05,1.0
49,14,0.007367,0.998823
49,12,0.160489,0.893076
49,15,0.000471,0.999969
49,10,0.168448,0.29388899999999996
49,9,0.051039,0.069898
49,8,0.005412,0.006381
49,7,8.1e-05,8.2e-05
49,11,0.240663,0.639383
50,14,0.001065,0.999888
50,13,0.013696,0.9972409999999999
50,12,0.075684,0.96876
50,11,0.191629,0.831012
50,15,2.9e-05,0.999998
50,9,0.114333,0.184231
50,8,0.020918,0.027299
50,7,0.000677,0.000759
50,6,1e-06,1e-06
50,10,0.224215,0.518104
51,15,2e-06,1.0
51,14,0.000105,0.999993
51,13,0.002441,0.999682
51,12,0.024553,0.993313
51,11,0.108056,0.939068
51,10,0.212528,0.730632
51,8,0.056588,0.083887
51,7,0.003582,0.004341
51,6,3.2e-05,3.2999999999999996e-05
51,9,0.181004,0.365235
52,12,0.005628,0.998941
52,14,7e-06,1.0
52,13,0.000283,0.999965
52,11,0.043924,0.982992
52,10,0.147309,0.877941
52,9,0.209106,0.574341
52,8,0.109428,0.19331500000000001
52,7,0.013305,0.017646000000000002
52,6,0.000273,0.000306
53,12,0.000945,0.9998859999999999
53,11,0.013505,0.996497
53,10,0.078277,0.956218
53,9,0.185207,0.759548
53,13,3.4e-05,0.999999
53,7,0.035738,0.053384
53,6,0.001536,0.001842
53,5,1.4e-05,1.4e-05
53,8,0.162953,0.356268
54,13,1e-06,0.9999999999999999
54,12,0.000102,0.999988
54,11,0.002977,0.999474
54,10,0.031458,0.987676
54,9,0.1281,0.887648
54,7,0.072737,0.12612099999999998
54,6,0.005934,0.007776
54,5,8.9e-05,0.000103
54,8,0.188827,0.545095
55,10,0.009522,0.9971979999999999
55,12,1.1e-05,0.999999
55,11,0.000456,0.99993
55,9,0.068606,0.9562539999999999
55,8,0.173368,0.718463
55,7,0.116566,0.24268699999999999
55,6,0.017994,0.02577
55,5,0.000522,0.000625
55,4,1e-06,1e-06
56,11,6.4e-05,0.9999939999999999
56,10,0.002344,0.9995419999999999
56,9,0.030068,0.986322
56,8,0.132661,0.851124
56,12,1e-06,1.0
56,6,0.04129,0.06706
56,5,0.002592,0.0032170000000000002
56,4,3e-05,3.1e-05
56,7,0.154071,0.396758
57,11,6e-06,1.0
57,10,0.000406,0.999948
57,9,0.010238,0.99656
57,8,0.081719,0.932843
57,7,0.168755,0.5655129999999999
57,5,0.008736,0.011953000000000002
57,4,0.00017,0.000201
57,3,2e-06,2e-06
57,6,0.077778,0.144838
58,8,0.041491,0.9743339999999999
58,10,4.7e-05,0.999995
58,9,0.002746,0.999306
58,7,0.153709,0.719222
58,4,0.001005,0.001206
58,5,0.023718,0.035671
58,3,7e-06,9e-06
58,6,0.119196,0.264034
59,3,5.9e-05,6.8e-05
59,9,0.00058,0.9998859999999999
59,8,0.017678,0.992012
59,7,0.121391,0.840613
59,10,5e-06,1.0
59,5,0.051445,0.087116
59,4,0.004193,0.005398999999999999
59,6,0.154247,0.418281
60,2,7e-06,7e-06
60,4,0.013458,0.018857
60,5,0.092235,0.17935099999999998
60,6,0.169114,0.587395
60,7,0.080942,0.921555
60,8,0.00594,0.997952
60,9,9.4e-05,0.99998
60,3,0.000393,0.00046100000000000004
61,7,0.045434,0.966989
61,9,1.9e-05,0.999999
61,8,0.001638,0.99959
61,6,0.153672,0.7410669999999999
61,4,0.033533,0.05239
61,3,0.002003,0.002464
61,2,2.5e-05,3.2e-05
61,5,0.135884,0.315235
62,8,0.000356,0.999946
62,7,0.021453,0.988442
62,6,0.119354,0.860421
62,5,0.169873,0.485108
62,9,1e-06,1.0
62,3,0.007795,0.010259
62,2,0.000208,0.00023999999999999998
62,1,1e-06,1e-06
62,4,0.069783,0.122173
63,1,9e-06,1e-05
63,2,0.0011,0.00134
63,3,0.022134,0.032393000000000005
63,4,0.117227,0.2394
63,5,0.173433,0.658541
63,6,0.076138,0.9365589999999999
63,7,0.008339,0.996781
63,8,4.9e-05,0.999995
64,6,0.039329,0.975888
64,8,5e-06,1.0
64,7,0.002488,0.999269
64,5,0.144654,0.803195
64,1,5.1e-05,6.1e-05
64,3,0.050453,0.082846
64,2,0.004268,0.005608
64,4,0.157522,0.396922
65,6,0.01697,0.992858
65,5,0.101663,0.9048579999999999
65,4,0.176822,0.573744
65,7,0.000609,0.999878
65,2,0.013205,0.018813
65,1,0.000344,0.00040500000000000003
65,3,0.091846,0.17469200000000001
66,1,0.001365,0.0017699999999999999
66,2,0.031863,0.050676
66,3,0.135665,0.310357
66,4,0.161632,0.735376
66,5,0.056729,0.961587
66,6,0.005423,0.998281
66,7,0.000114,0.999992
67,5,0.025484,0.987071
67,7,7e-06,0.999999
67,4,0.122154,0.85753
67,6,0.001392,0.9996729999999999
67,2,0.061677,0.11235300000000001
67,1,0.004441,0.0062109999999999995
67,3,0.16345,0.473807
68,1,0.011683,0.017894
68,2,0.098734,0.211087
68,3,0.165458,0.639265
68,4,0.077122,0.934652
68,5,0.009397,0.996468
68,6,0.000279,0.999952
68,7,1e-06,1.0
69,6,4.4e-05,0.999996
69,5,0.002724,0.999192
69,4,0.039439,0.974091
69,2,0.130847,0.34193399999999996
69,1,0.0248,0.042693999999999996
69,3,0.139205,0.77847
70,1,0.044419,0.087113
70,2,0.148802,0.49073599999999995
70,3,0.101232,0.879702
70,4,0.01728,0.991371
70,5,0.000658,0.99985
70,6,4e-06,1.0
71,5,0.000127,0.999977
71,3,0.06272,0.942422
71,4,0.006191,0.997562
71,1,0.067888,0.155001
71,2,0.146208,0.636944
72,1,0.090542,0.245543
72,2,0.123913,0.760857
72,3,0.032848,0.97527
72,4,0.001834,0.999396
72,5,2.1e-05,0.9999979999999999
73,5,2e-06,1.0
73,3,0.015763,0.991033
73,4,0.000484,0.99988
73,1,0.109061,0.35460400000000003
73,2,0.096377,0.8572339999999999
74,1,0.116448,0.471052
74,2,0.064379,0.921613
74,3,0.006084,0.997117
74,4,0.000102,0.999982
75,4,1.5e-05,0.999997
75,1,0.114957,0.586009
75,2,0.038996,0.960609
75,3,0.002111,0.999228
76,3,0.000591,0.999819
76,4,3e-06,1.0
76,1,0.106798,0.692807
76,2,0.022004,0.982613
77,1,0.087766,0.780573
77,2,0.010126,0.992739
77,3,0.000147,0.999966
78,1,0.071683,0.852256
78,2,0.004593,0.997332
78,3,2.8e-05,0.999994
79,1,0.05343,0.905686
79,2,0.001846,0.999178
79,3,6e-06,1.0
80,2,0.000559,0.999737
80,1,0.035986,0.941672
81,1,0.026345,0.968017
81,2,0.000196,0.999933
82,1,0.014336,0.982353
82,2,5.3e-05,0.999986
83,1,0.008894,0.991247
83,2,1e-05,0.999996
84,1,0.005387,0.996634
84,2,4e-06,1.0
85,1,0.001458,0.998092
86,1,0.00164,0.999732
87,1,2.2e-05,0.999754
88,1,0.000244,0.9999979999999999
89,1,2e-06,1.0
