Points,Position,Probability,Cumulative
41,12,5.1e-05,5.2e-05
41,15,0.195443,0.560228
42,12,0.000468,0.00052
42,13,0.0239,0.033352
42,14,0.134907,0.263595
42,15,0.179296,0.7395240000000001
42,16,0.062019,0.964093
42,17,0.006062,0.9984310000000001
42,18,0.000139,0.999984
43,16,0.025144,0.989237
43,18,1.3e-05,0.999997
43,17,0.001344,0.9997750000000001
43,14,0.175951,0.439546
43,12,0.002384,0.002904
43,13,0.055411,0.08876300000000001
43,11,2e-06,2e-06
43,15,0.129895,0.869419
44,18,3e-06,1.0
44,17,0.000204,0.9999790000000001
44,15,0.077205,0.946624
44,16,0.008372,0.997609
44,13,0.101058,0.189821
44,12,0.008972,0.011876000000000001
44,11,4.6e-05,4.8e-05
44,14,0.184874,0.62442
45,16,0.001925,0.999534
45,11,0.000321,0.00036899999999999997
45,12,0.024399,0.036275
45,13,0.144575,0.334396
45,14,0.155917,0.7803370000000001
45,15,0.035144,0.981768
45,17,2e-05,0.9999990000000001
46,16,0.0004,0.999934
46,17,1e-06,1.0
46,14,0.109078,0.889415
46,15,0.013393,0.9951610000000001
46,12,0.052712,0.08898700000000001
46,13,0.171826,0.506222
46,11,0.001672,0.0020410000000000003
46,10,1.5e-05,1.5e-05
47,15,0.003798,0.998959
47,14,0.063984,0.953399
47,13,0.168709,0.674931
47,16,5.9e-05,0.999993
47,11,0.007013,0.009054
47,10,7.7e-05,9.2e-05
47,12,0.092998,0.181985
48,9,3e-06,3e-06
48,10,0.000632,0.0007239999999999999
48,11,0.021231,0.030285
48,12,0.135057,0.31704200000000005
48,13,0.138079,0.81301
48,14,0.030056,0.983455
48,15,0.000861,0.99982
48,16,7e-06,1.0
49,13,0.096005,0.909015
49,15,0.000162,0.999982
49,12,0.166858,0.4839
49,14,0.011752,0.995207
49,10,0.003287,0.004011
49,9,5.3e-05,5.6e-05
49,11,0.050749,0.081034
50,8,2e-06,2e-06
50,9,0.000423,0.000479
50,10,0.0124,0.016411
50,11,0.09606,0.177094
50,12,0.170958,0.654858
50,13,0.054236,0.963251
50,14,0.003658,0.998865
50,15,1.8e-05,1.0
51,14,0.000929,0.999794
51,13,0.024651,0.9879020000000001
51,12,0.144521,0.7993790000000001
51,9,0.002355,0.0028339999999999997
51,10,0.03524,0.051651
51,8,2.5e-05,2.7000000000000002e-05
51,11,0.14611,0.323204
52,14,0.000186,0.99998
52,8,0.000331,0.00035800000000000003
52,9,0.01002,0.012853999999999999
52,10,0.077635,0.12928599999999998
52,11,0.181537,0.504741
52,12,0.102388,0.901767
52,13,0.009001,0.996903
53,13,0.002495,0.999398
53,12,0.058242,0.960009
53,14,1.7e-05,0.999997
53,11,0.181406,0.6861470000000001
53,8,0.001925,0.0022830000000000003
53,9,0.030225,0.043079
53,10,0.133152,0.26243799999999995
53,7,1.6e-05,1.6e-05
54,7,0.00018,0.00019600000000000002
54,8,0.008188,0.010471000000000001
54,9,0.069959,0.113038
54,10,0.17925,0.44168799999999997
54,11,0.145069,0.831216
54,12,0.026826,0.986835
54,13,0.00053,0.999928
54,14,3e-06,1.0
55,13,6.1e-05,0.999989
55,12,0.009877,0.996712
55,11,0.094936,0.926152
55,10,0.19467,0.636358
55,6,1.8e-05,1.8e-05
55,8,0.026108,0.036579
55,7,0.001156,0.001352
55,9,0.127194,0.240232
56,11,0.048278,0.97443
56,13,1e-05,0.999999
56,12,0.002686,0.999398
56,9,0.18133,0.421562
56,10,0.166551,0.802909
56,7,0.006181,0.007533
56,6,0.00016,0.00017800000000000002
56,5,1e-06,1e-06
56,8,0.065406,0.101985
57,13,1e-06,1.0
57,11,0.018659,0.993089
57,10,0.111017,0.913926
57,9,0.202229,0.623791
57,12,0.000516,0.9999140000000001
57,7,0.02213,0.029663000000000002
57,6,0.001139,0.001317
57,5,1.4e-05,1.5e-05
57,8,0.124212,0.226197
58,12,8.2e-05,0.999996
58,4,1e-06,1e-06
58,5,0.000167,0.000182
58,6,0.00583,0.007147000000000001
58,7,0.05977,0.08943299999999998
58,8,0.183099,0.409296
58,9,0.175706,0.799497
58,10,0.057107,0.971033
58,11,0.005627,0.998716
59,11,0.001104,0.99982
59,10,0.021681,0.992714
59,12,4e-06,1.0
59,9,0.1158,0.915297
59,6,0.022524,0.029671
59,7,0.120906,0.210339
59,8,0.208618,0.6179140000000001
59,5,0.001383,0.001565
59,4,3.1e-05,3.2e-05
60,11,0.000172,0.999992
60,10,0.006049,0.998763
60,9,0.057679,0.972976
60,8,0.180388,0.7983020000000001
60,7,0.185033,0.395372
60,6,0.062209,0.09188
60,5,0.00743,0.008995
60,4,0.000315,0.00034700000000000003
60,3,2e-06,2e-06
61,11,7e-06,0.999999
61,10,0.001088,0.9998509999999999
61,9,0.020887,0.9938629999999999
61,8,0.119422,0.917724
61,3,6.6e-05,6.8e-05
61,6,0.128336,0.22021600000000002
61,5,0.027747,0.036742
61,4,0.002274,0.002621
61,7,0.215759,0.611131
62,8,0.056668,0.974392
62,11,1e-06,1.0
62,10,0.000138,0.999989
62,9,0.005154,0.9990169999999999
62,7,0.185432,0.796563
62,2,7e-06,7e-06
62,5,0.074781,0.111523
62,4,0.011312,0.013933
62,3,0.000571,0.000639
62,6,0.194172,0.41438800000000003
63,10,1.1e-05,1.0
63,9,0.000897,0.999914
63,8,0.019876,0.994268
63,7,0.120552,0.917115
63,6,0.217952,0.63234
63,5,0.145751,0.257274
63,3,0.003945,0.0045839999999999995
63,2,0.00015,0.000157
63,1,2e-06,2e-06
63,4,0.038257,0.05219
64,7,0.057692,0.974807
64,8,0.004868,0.999136
64,9,8.5e-05,0.999999
64,6,0.18281,0.81515
64,2,0.001244,0.0014010000000000001
64,4,0.095722,0.147912
64,3,0.01753,0.022114
64,1,2.8e-05,3e-05
64,5,0.207878,0.465152
65,8,0.000774,0.99991
65,7,0.019605,0.9944120000000001
65,6,0.112522,0.927672
65,5,0.217234,0.6823859999999999
65,9,1e-06,1.0
65,3,0.054315,0.076429
65,2,0.006852,0.008253
65,1,0.000277,0.00030700000000000004
65,4,0.169127,0.317039
66,1,0.001665,0.0019720000000000002
66,2,0.025007,0.03326
66,3,0.116868,0.193297
66,4,0.217382,0.534421
66,5,0.167817,0.850203
66,6,0.051186,0.978858
66,7,0.004741,0.9991530000000001
66,8,8.3e-05,0.999993
67,8,6e-06,0.999999
67,7,0.000762,0.999915
67,6,0.016749,0.995607
67,5,0.095188,0.945391
67,3,0.184398,0.377695
67,2,0.065456,0.098716
67,1,0.007292,0.009264
67,4,0.20599,0.740411
68,7,8.2e-05,0.999997
68,6,0.00371,0.999317
68,5,0.039754,0.9851449999999999
68,8,1e-06,1.0
68,3,0.211538,0.589233
68,2,0.123256,0.221972
68,1,0.023051,0.032314999999999997
68,4,0.14403,0.884441
69,1,0.052967,0.085282
69,2,0.176904,0.398876
69,3,0.186596,0.775829
69,4,0.075957,0.960398
69,5,0.01196,0.997105
69,6,0.000618,0.999935
69,7,3e-06,1.0
70,6,6.2e-05,0.999997
70,5,0.002482,0.999587
70,4,0.029019,0.989417
70,2,0.194395,0.593271
70,1,0.094266,0.17954799999999999
70,3,0.123946,0.899775
71,1,0.133422,0.31297
71,2,0.169193,0.762464
71,3,0.063927,0.9637020000000001
71,4,0.008401,0.997818
71,5,0.000377,0.999964
71,6,3e-06,1.0
72,5,3.2e-05,0.999996
72,4,0.001876,0.999694
72,2,0.118873,0.881337
72,1,0.15675,0.46972
72,3,0.025792,0.989494
73,5,4e-06,1.0
73,1,0.151052,0.620772
73,2,0.066983,0.94832
73,3,0.008044,0.997538
73,4,0.00027,0.999964
74,3,0.002012,0.99955
74,4,3.1e-05,0.999995
74,1,0.132768,0.75354
74,2,0.03307,0.98139
75,1,0.098076,0.851616
75,2,0.012884,0.994274
75,3,0.000381,0.999931
75,4,4e-06,0.999999
76,1,0.064981,0.916597
76,2,0.004072,0.9983460000000001
76,3,5.9e-05,0.99999
76,4,1e-06,1.0
77,3,8e-06,0.999998
77,2,0.001363,0.9997090000000001
77,1,0.04289,0.959487
78,1,0.020348,0.979835
78,2,0.000227,0.999936
78,3,2e-06,1.0
79,1,0.0125,0.992335
79,2,5.9e-05,0.9999950000000001
80,1,0.004434,0.996769
80,2,5e-06,1.0
81,1,0.002329,0.999098
82,1,0.000532,0.99963
83,1,0.000329,0.999959
85,1,4.1e-05,1.0
