Points,Position,Probability,Cumulative
42,13,0.000284,0.00031400000000000004
42,16,0.169373,0.34763
43,17,0.132164,0.8873089999999999
43,19,0.001387,0.999707
43,18,0.027115,0.988845
43,16,0.212342,0.559972
43,11,2e-06,2e-06
43,14,0.027504,0.03521
43,13,0.002554,0.002868
43,12,9.4e-05,9.8e-05
43,15,0.120897,0.199229
44,19,0.000271,0.999978
44,18,0.008845,0.99769
44,17,0.07344,0.960749
44,16,0.202218,0.76219
44,15,0.196542,0.395771
44,13,0.013952,0.01682
44,12,0.001018,0.001116
44,11,3.1e-05,3.3e-05
44,10,1e-06,1e-06
44,14,0.079129,0.114339
45,16,0.139407,0.901597
45,19,2.1e-05,0.999999
45,18,0.001996,0.999686
45,17,0.029552,0.990301
45,15,0.232724,0.628495
45,10,9e-06,1e-05
45,13,0.050906,0.06772600000000001
45,12,0.007328,0.008444
45,11,0.000421,0.000454
45,14,0.162931,0.27727
46,16,0.068355,0.969952
46,19,1e-06,1.0
46,18,0.000288,0.999974
46,17,0.008065,0.998366
46,15,0.195258,0.823753
46,10,0.000165,0.000175
46,13,0.127003,0.194729
46,12,0.032391,0.040835
46,11,0.003797,0.004251
46,9,1e-06,1e-06
46,14,0.233378,0.510648
47,18,2.5e-05,0.999999
47,17,0.001481,0.9998469999999999
47,16,0.023672,0.9936240000000001
47,15,0.114795,0.9385479999999999
47,14,0.230194,0.740842
47,13,0.21472,0.409449
47,11,0.020325,0.024576
47,10,0.001966,0.0021409999999999997
47,9,7e-05,7.099999999999999e-05
47,8,1e-06,1e-06
47,12,0.096459,0.137294
48,15,0.046453,0.9850009999999999
48,17,0.000142,0.999989
48,18,1e-06,1.0
48,16,0.005479,0.999103
48,14,0.157782,0.898624
48,9,0.000838,0.000909
48,12,0.188113,0.325407
48,8,2.2e-05,2.3e-05
48,13,0.246705,0.656154
48,11,0.069424,0.094
48,10,0.011981,0.014122
49,17,1.1e-05,1.0
49,16,0.000818,0.9999210000000001
49,15,0.012479,0.9974799999999999
49,14,0.073202,0.971826
49,13,0.19416,0.850314
49,10,0.047722,0.061843999999999996
49,9,0.006622,0.007531
49,8,0.000351,0.00037400000000000004
49,7,6e-06,6e-06
49,11,0.156548,0.250548
49,12,0.247098,0.572505
50,12,0.221322,0.7938270000000001
50,16,7.7e-05,0.999998
50,15,0.002252,0.999732
50,14,0.02284,0.994666
50,13,0.103087,0.953401
50,11,0.235147,0.485695
50,9,0.029804,0.037335
50,8,0.003072,0.0034460000000000003
50,7,0.000103,0.00010899999999999999
50,6,3e-06,3e-06
50,10,0.123145,0.18498900000000001
51,16,2e-06,1.0
51,15,0.00025,0.9999819999999999
51,14,0.004619,0.999285
51,13,0.036589,0.98999
51,12,0.133338,0.927165
51,11,0.238431,0.724126
51,9,0.088741,0.126076
51,8,0.016726,0.020172000000000002
51,7,0.001238,0.0013469999999999999
51,6,3.5e-05,3.7999999999999995e-05
51,10,0.209889,0.394878
52,12,0.054766,0.981931
52,15,1.8e-05,1.0
52,14,0.000654,0.999939
52,13,0.00857,0.99856
52,11,0.165641,0.889767
52,5,8e-06,8e-06
52,9,0.174882,0.30095800000000006
52,8,0.05718,0.077352
52,7,0.008005,0.009352
52,6,0.000417,0.000455
52,10,0.244183,0.639061
53,14,5.7e-05,0.999996
53,13,0.001307,0.9998670000000001
53,12,0.015002,0.9969330000000001
53,11,0.078583,0.96835
53,10,0.196621,0.835682
53,9,0.235134,0.536092
53,8,0.132774,0.210126
53,7,0.033216,0.042568
53,6,0.003411,0.003866
53,5,0.000125,0.000133
53,4,2e-06,2e-06
54,14,4e-06,1.0
54,13,0.000125,0.999992
54,12,0.002718,0.9996510000000001
54,11,0.02536,0.99371
54,10,0.109034,0.944716
54,8,0.209621,0.419747
54,7,0.089859,0.132427
54,6,0.017075,0.020941
54,5,0.001367,0.0015
54,4,1.8e-05,2e-05
54,9,0.220746,0.756838
55,7,0.168712,0.301139
55,12,0.000324,0.9999750000000001
55,11,0.005431,0.9991410000000001
55,10,0.041894,0.98661
55,9,0.146142,0.90298
55,6,0.055021,0.075962
55,13,8e-06,1.0
55,5,0.00768,0.00918
55,4,0.000373,0.000393
55,3,1.1e-05,1.1e-05
55,8,0.232748,0.652495
56,12,2.4e-05,0.9999990000000001
56,9,0.068063,0.971043
56,11,0.000775,0.999916
56,8,0.183322,0.835817
56,10,0.01114,0.99775
56,6,0.121566,0.19752799999999998
56,5,0.029144,0.038324
56,4,0.002648,0.0030410000000000003
56,3,7.6e-05,8.7e-05
56,7,0.222441,0.5235799999999999
57,11,7.9e-05,0.999995
57,10,0.001988,0.999738
57,9,0.022578,0.9936210000000001
57,8,0.104072,0.939889
57,7,0.21135,0.73493
57,6,0.189293,0.38682099999999997
57,5,0.0759,0.11422399999999999
57,4,0.012335,0.015376
57,3,0.000621,0.0007080000000000001
57,2,5e-06,5e-06
58,12,1e-06,1.0
58,10,0.000241,0.9999790000000001
58,9,0.005387,0.999008
58,8,0.043648,0.983537
58,7,0.147371,0.882301
58,11,5e-06,1.0
58,5,0.141323,0.25554699999999997
58,4,0.039031,0.054407000000000004
58,3,0.003741,0.004449
58,2,7e-05,7.5e-05
58,6,0.217341,0.604162
59,10,2.1e-05,1.0
59,8,0.013053,0.99659
59,7,0.076831,0.959132
59,6,0.185049,0.789211
59,9,0.000886,0.9998940000000001
59,4,0.087791,0.142198
59,3,0.01426,0.018709
59,2,0.000557,0.000632
59,1,3e-06,3e-06
59,5,0.195884,0.451431
60,9,0.0001,0.999994
60,8,0.002871,0.999461
60,7,0.029823,0.988955
60,6,0.1201,0.909311
60,4,0.147341,0.289539
60,3,0.039744,0.058453000000000005
60,2,0.002936,0.003568
60,1,6e-05,6.3e-05
60,5,0.203479,0.65491
61,9,4e-06,0.999998
61,8,0.000477,0.999938
61,7,0.008833,0.997788
61,5,0.164778,0.819688
61,6,0.059652,0.968963
61,3,0.082905,0.141358
61,2,0.010647,0.014215
61,1,0.000334,0.000397
61,4,0.189167,0.47870599999999996
62,9,2e-06,1.0
62,7,0.001852,0.99964
62,6,0.022723,0.991686
62,5,0.102924,0.922612
62,8,5.9e-05,0.999997
62,3,0.135245,0.27660300000000004
62,2,0.029237,0.043452
62,1,0.001537,0.001934
62,4,0.191049,0.669755
63,1,0.005352,0.007286
63,2,0.060954,0.104406
63,3,0.171787,0.44839
63,4,0.151498,0.821253
63,5,0.050109,0.972721
63,6,0.006495,0.998181
63,7,0.000314,0.999954
63,8,3e-06,1.0
64,6,0.001516,0.999697
64,7,4.1e-05,0.999995
64,5,0.019611,0.992332
64,1,0.014584,0.02187
64,3,0.177781,0.626171
64,2,0.101661,0.206067
64,4,0.097297,0.91855
65,6,0.000261,0.999958
65,5,0.00597,0.998302
65,4,0.050388,0.968938
65,7,3e-06,0.9999979999999999
65,2,0.136604,0.342671
65,1,0.030798,0.052668
65,3,0.151086,0.777257
66,1,0.054394,0.10706199999999999
66,2,0.155114,0.49778500000000003
66,3,0.106102,0.883359
66,4,0.02127,0.990208
66,5,0.001403,0.999705
66,6,3.8e-05,0.999996
66,7,2e-06,1.0
67,5,0.000242,0.999947
67,4,0.007198,0.997406
67,6,2e-06,0.9999979999999999
67,2,0.150377,0.648162
67,3,0.06354,0.946899
67,1,0.080818,0.18788
68,1,0.103589,0.291469
68,2,0.125705,0.7738670000000001
68,3,0.031653,0.978552
68,4,0.002032,0.9994379999999999
68,5,4.5e-05,0.999992
68,6,2e-06,1.0
69,4,0.000474,0.999912
69,5,8e-06,1.0
69,3,0.014018,0.99257
69,2,0.092748,0.866615
69,1,0.118836,0.410305
70,1,0.122308,0.532613
70,2,0.061323,0.927938
70,3,0.005163,0.997733
70,4,7.5e-05,0.999987
71,1,0.115749,0.648362
71,2,0.03682,0.964758
71,3,0.001659,0.9993920000000001
71,4,1.1e-05,0.9999979999999999
72,4,2e-06,1.0
72,3,0.000455,0.999847
72,1,0.099911,0.748273
72,2,0.019484,0.9842420000000001
73,1,0.080351,0.828624
73,2,0.009231,0.993473
73,3,0.000115,0.999962
74,1,0.062167,0.890791
74,2,0.004128,0.9976010000000001
74,3,3.7e-05,0.999999
75,1,0.04151,0.932301
75,2,0.001599,0.9992
75,3,1e-06,1.0
76,2,0.000566,0.999766
76,1,0.02995,0.962251
77,1,0.016044,0.978295
77,2,0.000167,0.9999330000000001
78,1,0.011466,0.989761
78,2,5.9e-05,0.999992
79,1,0.004815,0.994576
79,2,6e-06,0.999998
80,1,0.003438,0.998014
80,2,2e-06,1.0
81,1,0.00093,0.9989439999999999
82,1,0.000829,0.999773
83,1,9.2e-05,0.999865
84,1,0.000124,0.999989
86,1,1.1e-05,1.0
