Points,Position,Probability,Cumulative
44,10,6.3e-05,6.3e-05
44,13,0.133877,0.211704
44,12,0.032058,0.040706000000000006
44,11,0.002842,0.003145
44,14,0.23491,0.5521
45,15,0.094417,0.9542569999999999
45,17,0.000626,0.999934
45,16,0.014919,0.996504
45,14,0.218404,0.770504
45,9,9e-06,9e-06
45,12,0.090919,0.131625
45,11,0.015163,0.018307999999999998
45,10,0.000825,0.000888
45,13,0.21519,0.426894
46,17,6.3e-05,0.999997
46,16,0.003025,0.999529
46,15,0.035165,0.989422
46,14,0.140812,0.911316
46,13,0.237549,0.664443
46,11,0.052675,0.07098299999999999
46,10,0.005679,0.006567
46,9,0.000166,0.000175
46,12,0.174528,0.306153
47,17,3e-06,1.0
47,16,0.00043,0.9999589999999999
47,15,0.008871,0.998293
47,13,0.182942,0.847385
47,14,0.06369,0.975006
47,11,0.12186,0.192843
47,10,0.023907,0.030474
47,9,0.00135,0.001525
47,8,8e-06,8e-06
47,12,0.230983,0.5371360000000001
48,16,4e-05,0.999999
48,15,0.001525,0.999818
48,14,0.019859,0.994865
48,13,0.100501,0.947886
48,11,0.195454,0.388297
48,10,0.067947,0.098421
48,9,0.007332,0.008857
48,8,0.00015,0.000158
48,12,0.215443,0.752579
49,13,0.038722,0.986608
49,15,0.00016,0.9999779999999999
49,14,0.004415,0.99928
49,12,0.143512,0.896091
49,16,1e-06,1.0
49,10,0.133548,0.23196899999999998
49,9,0.02602,0.034877000000000005
49,8,0.000999,0.001157
49,7,3e-06,3e-06
49,11,0.222386,0.610683
50,14,0.000647,0.999927
50,13,0.010963,0.997571
50,12,0.070413,0.966504
50,11,0.187537,0.7982199999999999
50,15,2e-05,0.9999979999999999
50,9,0.065478,0.100355
50,8,0.00494,0.006097
50,7,3.3e-05,3.6e-05
50,10,0.191453,0.42342199999999997
51,15,1e-06,0.999999
51,14,7.2e-05,0.999999
51,13,0.002098,0.999669
51,12,0.025412,0.991916
51,11,0.118091,0.916311
51,10,0.206401,0.629823
51,8,0.017637,0.023733999999999998
51,7,0.000246,0.000282
51,6,1e-06,1e-06
51,9,0.121184,0.22153899999999999
52,13,0.000312,0.999981
52,15,1e-06,1.0
52,14,1e-06,1.0
52,11,0.056153,0.972464
52,12,0.006614,0.99853
52,9,0.173174,0.394713
52,10,0.171204,0.8010269999999999
52,8,0.045772,0.069506
52,7,0.001653,0.001935
52,6,1.2e-05,1.3000000000000001e-05
53,12,0.001281,0.999811
53,11,0.020497,0.992961
53,10,0.11114,0.912167
53,9,0.192077,0.5867899999999999
53,13,1.8e-05,0.999999
53,7,0.007418,0.009353
53,6,0.000166,0.000179
53,5,3e-06,3e-06
53,8,0.091621,0.161127
54,13,1e-06,1.0
54,12,0.000175,0.999986
54,11,0.005663,0.998624
54,10,0.056529,0.968696
54,9,0.17199,0.75878
54,7,0.023107,0.03246
54,6,0.000946,0.001125
54,5,1.2e-05,1.5e-05
54,8,0.141572,0.302699
55,10,0.022394,0.99109
55,12,1.2e-05,0.999998
55,11,0.001189,0.999813
55,9,0.123049,0.881829
55,7,0.055162,0.087622
55,6,0.004592,0.005717
55,5,8.4e-05,9.9e-05
55,8,0.178529,0.481228
56,12,2e-06,1.0
56,10,0.007004,0.998094
56,9,0.07019,0.952019
56,8,0.181138,0.662366
56,11,0.000167,0.99998
56,6,0.015745,0.021462
56,5,0.000696,0.000795
56,4,1e-06,1e-06
56,7,0.102808,0.19043
57,11,2e-05,1.0
57,4,3.2e-05,3.2999999999999996e-05
57,5,0.003218,0.004013
57,6,0.041279,0.062741
57,7,0.151563,0.341993
57,8,0.149616,0.811982
57,9,0.032321,0.98434
57,10,0.001594,0.999688
58,10,0.000279,0.999967
58,8,0.100545,0.912527
58,9,0.011587,0.995927
58,7,0.181585,0.523578
58,4,0.000369,0.000402
58,5,0.011976,0.015989
58,6,0.08412,0.14686100000000002
58,3,3e-06,3e-06
59,3,3.1e-05,3.4e-05
59,4,0.002014,0.002416
59,5,0.033067,0.049056
59,6,0.135267,0.282128
59,7,0.175447,0.699025
59,8,0.054131,0.966658
59,9,0.003344,0.999271
59,10,2.8e-05,0.999995
60,4,0.008034,0.01045
60,10,5e-06,1.0
60,9,0.000618,0.999889
60,8,0.02326,0.989918
60,3,0.000276,0.00031
60,6,0.176086,0.458214
60,5,0.071599,0.120655
60,7,0.139151,0.838176
61,6,0.185517,0.6437309999999999
61,8,0.007763,0.9976809999999999
61,7,0.088876,0.927052
61,9,9.7e-05,0.999986
61,5,0.12385,0.244505
61,3,0.00138,0.0016899999999999999
61,2,1.5e-05,1.5e-05
61,4,0.024509,0.034959
62,8,0.001892,0.9995729999999999
62,7,0.045824,0.972876
62,6,0.156738,0.800469
62,9,1.4e-05,1.0
62,4,0.057338,0.09229699999999999
62,3,0.006003,0.007692999999999999
62,2,0.000118,0.000133
62,5,0.170372,0.414877
63,2,0.000671,0.000804
63,3,0.018174,0.025866999999999998
63,4,0.106165,0.198462
63,5,0.188946,0.603823
63,6,0.107047,0.907516
63,7,0.019068,0.9919439999999999
63,8,0.000383,0.999956
64,8,4.2e-05,0.9999979999999999
64,7,0.006229,0.998173
64,6,0.057943,0.965459
64,5,0.167508,0.771331
64,3,0.044529,0.070396
64,2,0.002914,0.003718
64,1,7e-06,7e-06
64,4,0.155363,0.353825
65,7,0.001509,0.999682
65,6,0.024333,0.989792
65,5,0.118308,0.889639
65,8,2e-06,1.0
65,3,0.085166,0.155562
65,2,0.009605,0.013323000000000002
65,1,3.8e-05,4.5e-05
65,4,0.182871,0.5366960000000001
66,1,0.000243,0.000288
66,2,0.024036,0.037358999999999996
66,3,0.13075,0.286312
66,4,0.173248,0.709944
66,5,0.067355,0.956994
66,6,0.007963,0.997755
66,7,0.000287,0.999969
67,7,2.9e-05,0.9999979999999999
67,6,0.001872,0.9996269999999999
67,4,0.132823,0.842767
67,5,0.029362,0.986356
67,2,0.048923,0.086282
67,1,0.001034,0.001322
67,3,0.16305,0.44936200000000004
68,1,0.003469,0.004791
68,2,0.082642,0.168924
68,3,0.168954,0.618316
68,4,0.084184,0.926951
68,5,0.0102,0.996556
68,6,0.000325,0.999952
68,7,2e-06,1.0
69,6,4.4e-05,0.999996
69,5,0.002759,0.999315
69,4,0.044218,0.9711690000000001
69,2,0.115294,0.28421799999999997
69,1,0.009186,0.013977
69,3,0.145208,0.763524
70,1,0.020016,0.033992999999999995
70,2,0.138233,0.42245099999999997
70,3,0.10769,0.871214
70,4,0.019205,0.990374
70,5,0.000598,0.9999129999999999
70,6,4e-06,1.0
71,5,7.6e-05,0.999989
71,3,0.067442,0.938656
71,4,0.006832,0.997206
71,1,0.037101,0.071094
71,2,0.147083,0.569534
72,1,0.05732,0.128414
72,2,0.131178,0.700712
72,3,0.035665,0.974321
72,4,0.002144,0.99935
72,5,1e-05,0.999999
73,5,1e-06,1.0
73,3,0.016615,0.990936
73,4,0.000534,0.999884
73,1,0.078903,0.207317
73,2,0.109197,0.809909
74,1,0.098358,0.30567500000000003
74,2,0.078773,0.888682
74,3,0.006254,0.99719
74,4,0.000102,0.999986
75,4,1.2e-05,0.999998
75,1,0.107224,0.412899
75,2,0.050643,0.939325
75,3,0.002118,0.999308
76,3,0.000531,0.999839
76,4,2e-06,1.0
76,1,0.113253,0.526152
76,2,0.030921,0.9702459999999999
77,1,0.10856,0.634712
77,2,0.016382,0.986628
77,3,0.000136,0.9999750000000001
78,1,0.093892,0.728604
78,2,0.007824,0.9944519999999999
78,3,2.2e-05,0.999997
79,1,0.082874,0.811478
79,2,0.003732,0.998184
79,3,2e-06,0.999999
80,3,1e-06,1.0
80,2,0.001224,0.999408
80,1,0.063512,0.87499
81,1,0.045418,0.920408
81,2,0.000405,0.999813
82,1,0.035505,0.955913
82,2,0.000167,0.99998
83,1,0.018794,0.974707
83,2,1.4e-05,0.9999939999999999
84,1,0.013031,0.987738
84,2,6e-06,1.0
85,1,0.007426,0.995164
86,1,0.002101,0.9972650000000001
87,1,0.002387,0.999652
89,1,0.000348,1.0
