Points,Position,Probability,Cumulative
41,15,0.189268,0.471788
41,16,0.128149,0.864428
41,17,0.013898,0.994476
41,18,0.000247,0.999954
42,18,4.5e-05,0.999999
42,17,0.004292,0.998768
42,16,0.078866,0.943294
42,15,0.196429,0.668217
42,10,1e-06,1e-06
42,13,0.042568,0.059108
42,12,0.0048,0.005644
42,11,0.000176,0.00018899999999999999
42,14,0.148509,0.279121
43,15,0.160464,0.828681
43,17,0.001019,0.999787
43,16,0.037789,0.9810829999999999
43,14,0.200689,0.47981
43,18,1e-06,1.0
43,12,0.019863,0.025507
43,11,0.001532,0.0017209999999999999
43,10,1.6e-05,1.7e-05
43,13,0.098585,0.157693
44,10,0.000296,0.00031299999999999996
44,11,0.007679,0.0094
44,12,0.056944,0.082451
44,13,0.167361,0.325054
44,14,0.205975,0.685785
44,15,0.100836,0.9295169999999999
44,16,0.014121,0.995204
44,17,0.000191,0.999978
45,17,1.8e-05,0.999996
45,16,0.003886,0.99909
45,15,0.047592,0.977109
45,14,0.159718,0.845503
45,13,0.209718,0.534772
45,11,0.026959,0.036359
45,10,0.001897,0.00221
45,9,3e-06,3e-06
45,12,0.118406,0.200857
46,17,4e-06,1.0
46,16,0.0008,0.99989
46,15,0.017234,0.994343
46,14,0.094408,0.939911
46,13,0.198904,0.733676
46,11,0.066966,0.103325
46,10,0.008059,0.010269
46,9,5.6e-05,5.9e-05
46,12,0.179719,0.380576
47,14,0.041862,0.981773
47,16,9.8e-05,0.999988
47,15,0.004582,0.998925
47,13,0.142723,0.8763989999999999
47,9,0.000321,0.00038
47,11,0.124438,0.227763
47,12,0.206941,0.5875170000000001
47,10,0.024849,0.035117999999999996
48,8,1.1e-05,1.1e-05
48,9,0.00194,0.00232
48,10,0.057598,0.092716
48,11,0.175524,0.403287
48,12,0.181934,0.769451
48,13,0.077694,0.954093
48,14,0.014046,0.995819
48,15,0.000926,0.9998509999999999
48,16,1.1e-05,0.999999
49,9,0.007606,0.009926
49,16,1e-06,1.0
49,15,0.000134,0.999985
49,14,0.003461,0.9992800000000001
49,13,0.032461,0.9865539999999999
49,8,0.00011,0.000121
49,11,0.194227,0.597514
49,10,0.10415,0.196866
49,12,0.124191,0.893642
50,12,0.066466,0.960108
50,14,0.000637,0.9999170000000001
50,13,0.010419,0.996973
50,15,1.4e-05,0.999999
50,11,0.169246,0.76676
50,9,0.022194,0.032119999999999996
50,8,0.000603,0.000724
50,7,1e-06,1e-06
50,10,0.148935,0.345801
51,14,8e-05,0.999997
51,13,0.00252,0.999493
51,12,0.027978,0.988086
51,11,0.118948,0.885708
51,15,1e-06,1.0
51,9,0.048819,0.080939
51,8,0.002742,0.0034660000000000003
51,7,2.4e-05,2.5e-05
51,10,0.173987,0.519788
52,14,2e-06,0.999999
52,13,0.000456,0.999949
52,12,0.009149,0.997235
52,11,0.067296,0.953004
52,10,0.168355,0.6881430000000001
52,8,0.009178,0.012644
52,7,0.000171,0.00019600000000000002
52,6,1e-06,1e-06
52,9,0.087266,0.168205
53,11,0.031246,0.9842500000000001
53,13,4.6e-05,0.999995
53,12,0.002274,0.999509
53,10,0.134267,0.8224100000000001
53,8,0.02421,0.036854
53,9,0.126543,0.294748
53,7,0.000939,0.001135
53,6,5e-06,6e-06
54,13,5e-06,1.0
54,12,0.000424,0.999933
54,11,0.011362,0.995612
54,10,0.090475,0.9128850000000001
54,14,1e-06,1.0
54,8,0.050466,0.08732
54,7,0.003734,0.004869
54,6,4.1e-05,4.7000000000000004e-05
54,9,0.15372,0.448468
55,5,2e-06,2e-06
55,6,0.000263,0.00031
55,7,0.011594,0.016463
55,8,0.087153,0.174473
55,9,0.159161,0.607629
55,10,0.050725,0.9636100000000001
55,11,0.003453,0.999065
55,12,6e-05,0.999993
56,11,0.000768,0.999833
56,12,5e-06,0.999998
56,10,0.023826,0.987436
56,9,0.142339,0.749968
56,7,0.02887,0.045333
56,6,0.001375,0.0016849999999999999
56,5,1.8e-05,2e-05
56,8,0.12646,0.300933
57,12,1e-06,0.999999
57,10,0.009012,0.996448
57,9,0.109207,0.859175
57,8,0.157294,0.45822699999999994
57,11,0.000147,0.99998
57,6,0.00548,0.0071649999999999995
57,5,0.00014,0.00015999999999999999
57,4,1e-06,1e-06
57,7,0.059438,0.104771
58,12,1e-06,1.0
58,4,1e-05,1.1000000000000001e-05
58,5,0.000849,0.001009
58,6,0.016361,0.023526
58,7,0.101153,0.205924
58,8,0.16514,0.623367
58,9,0.071912,0.931087
58,10,0.002732,0.9991800000000001
58,11,1.9e-05,0.999999
59,9,0.040447,0.971534
59,8,0.147225,0.7705919999999999
59,11,1e-06,1.0
59,7,0.145129,0.351053
59,10,0.000667,0.999847
59,5,0.003583,0.004592
59,4,9.5e-05,0.000106
59,6,0.040352,0.06387799999999999
59,3,1e-06,1e-06
60,3,2e-06,3e-06
60,4,0.000549,0.000655
60,5,0.011793,0.016385
60,6,0.079672,0.14355
60,7,0.172081,0.523134
60,8,0.109757,0.8803489999999999
60,9,0.018691,0.9902249999999999
60,10,0.000134,0.999981
61,10,1.7e-05,0.999998
61,9,0.007142,0.997367
61,8,0.067843,0.9481919999999999
61,7,0.170428,0.693562
61,6,0.127816,0.271366
61,5,0.030941,0.04732599999999999
61,4,0.002402,0.003057
61,3,2.9e-05,3.2e-05
62,3,0.000156,0.000188
62,4,0.008252,0.011309
62,5,0.065918,0.113244
62,6,0.167215,0.438581
62,7,0.138117,0.8316790000000001
62,8,0.033613,0.9818049999999999
62,9,0.002063,0.9994299999999999
62,10,1e-06,0.9999990000000001
63,10,1e-06,1.0
63,9,0.000492,0.999922
63,8,0.013056,0.994861
63,7,0.090979,0.922658
63,2,2e-06,2e-06
63,5,0.110785,0.22402899999999998
63,4,0.022436,0.033745000000000004
63,3,0.000771,0.000959
63,6,0.177571,0.616152
64,8,0.004045,0.998906
64,7,0.048195,0.970853
64,6,0.15664,0.772792
64,9,6.6e-05,0.999988
64,4,0.049074,0.082819
64,3,0.002873,0.0038320000000000003
64,2,1.5e-05,1.7e-05
64,5,0.153771,0.37779999999999997
65,2,0.000118,0.000135
65,3,0.009336,0.013168000000000001
65,4,0.087654,0.17047299999999999
65,5,0.174386,0.552186
65,6,0.111847,0.8846390000000001
65,7,0.020165,0.991018
65,8,0.000891,0.9997969999999999
65,9,1.2e-05,1.0
66,6,0.065577,0.9502160000000001
66,8,0.000175,0.999972
66,7,0.006788,0.997806
66,5,0.162384,0.7145699999999999
66,4,0.128697,0.29917
66,3,0.023071,0.036239
66,2,0.00053,0.000665
67,2,0.001972,0.0026369999999999996
67,3,0.046974,0.08321300000000001
67,4,0.158855,0.458025
67,5,0.127896,0.8424659999999999
67,6,0.03198,0.9821960000000001
67,7,0.001799,0.999605
67,8,2.8e-05,1.0
68,7,0.000327,0.999932
68,6,0.012606,0.9948020000000001
68,5,0.082455,0.924921
68,4,0.163609,0.621634
68,3,0.079462,0.16267500000000001
68,2,0.006096,0.008733
68,1,1e-06,1e-06
69,1,1e-06,2e-06
69,2,0.014472,0.023205
69,3,0.112013,0.27468800000000004
69,4,0.143082,0.764716
69,5,0.044849,0.96977
69,6,0.00396,0.998762
69,7,6.3e-05,0.999995
70,7,5e-06,1.0
70,6,0.001016,0.9997780000000001
70,5,0.020049,0.989819
70,2,0.028297,0.051502
70,3,0.137405,0.41209300000000004
70,1,4e-06,6e-06
70,4,0.107631,0.872347
71,1,1.2e-05,1.8e-05
71,2,0.04818,0.09968199999999999
71,3,0.143848,0.555941
71,4,0.066716,0.939063
71,5,0.007366,0.997185
71,6,0.000188,0.999966
72,6,3e-05,0.999996
72,5,0.002227,0.999412
72,4,0.035619,0.9746819999999999
72,3,0.1325,0.6884410000000001
72,1,6.2e-05,8e-05
72,2,0.070061,0.169743
73,1,0.000173,0.000253
73,2,0.091743,0.261486
73,3,0.109235,0.797676
73,4,0.016571,0.9912529999999999
73,5,0.000489,0.999901
73,6,4e-06,1.0
74,4,0.006125,0.997378
74,3,0.080278,0.877954
74,5,7.9e-05,0.99998
74,1,0.000618,0.000871
74,2,0.107254,0.36874
75,1,0.001579,0.00245
75,2,0.115302,0.48404200000000003
75,3,0.054586,0.93254
75,4,0.001988,0.999366
75,5,2e-05,1.0
76,1,0.003609,0.006059
76,2,0.113986,0.598028
76,3,0.033089,0.9656290000000001
76,4,0.000481,0.9998469999999999
77,2,0.104134,0.7021620000000001
77,4,0.00013,0.999977
77,1,0.007281,0.013340000000000001
77,3,0.018413,0.9840420000000001
78,1,0.012879,0.026219
78,2,0.089052,0.7912140000000001
78,3,0.009293,0.9933350000000001
78,4,2.2e-05,0.999999
79,1,0.021197,0.047416
79,2,0.071685,0.8628990000000001
79,3,0.004113,0.997448
79,4,1e-06,1.0
80,3,0.001768,0.999216
80,1,0.0317,0.07911599999999999
80,2,0.053688,0.916587
81,3,0.000547,0.9997630000000001
81,1,0.043955,0.123071
81,2,0.035121,0.951708
82,1,0.058269,0.18134
82,2,0.02447,0.976178
82,3,0.000187,0.99995
83,1,0.07009,0.25143
83,2,0.012322,0.9885
83,3,4.4e-05,0.999994
84,1,0.083557,0.33498700000000003
84,2,0.006787,0.995287
84,3,5e-06,0.9999990000000001
85,3,1e-06,1.0
85,2,0.003282,0.998569
85,1,0.092051,0.42703800000000003
86,1,0.09463,0.521668
86,2,0.000816,0.9993850000000001
87,1,0.098991,0.620659
87,2,0.000572,0.999957
88,1,0.088023,0.708682
88,2,1e-05,0.999967
89,1,0.079967,0.788649
89,2,3.3e-05,1.0
90,1,0.071358,0.860007
91,1,0.046341,0.906348
92,1,0.041001,0.947349
93,1,0.025856,0.973205
94,1,0.010747,0.983952
95,1,0.013012,0.996964
97,1,0.003036,1.0
