Points,Position,Probability,Cumulative
47,10,0.013754,0.01608
47,9,0.000425,0.00045599999999999997
47,12,0.243981,0.57376
48,14,0.009601,0.998739
48,16,5e-06,1.0
48,15,0.000422,0.999982
48,13,0.077419,0.97461
48,8,4e-06,4e-06
48,11,0.200195,0.35612900000000003
48,10,0.051718,0.067798
48,9,0.003794,0.00425
48,12,0.225042,0.798802
49,8,7.4e-05,7.8e-05
49,9,0.016906,0.021156
49,10,0.117904,0.18570199999999998
49,11,0.233419,0.589548
49,12,0.128033,0.926835
49,13,0.020702,0.995312
49,14,0.001141,0.99988
49,15,1.7e-05,0.999999
50,15,1e-06,1.0
50,13,0.004025,0.999337
50,12,0.052484,0.979319
50,14,0.00011,0.99999
50,10,0.181243,0.36694499999999997
50,9,0.048171,0.069327
50,8,0.000711,0.000789
50,11,0.192711,0.782259
51,13,0.000624,0.999961
51,12,0.01717,0.996489
51,11,0.130145,0.912404
51,14,1e-05,1.0
51,9,0.103333,0.17265999999999998
51,8,0.003797,0.004586
51,10,0.218562,0.585507
52,7,2.8e-05,2.8e-05
52,8,0.013665,0.018251
52,9,0.153789,0.326449
52,10,0.181287,0.766794
52,11,0.057538,0.969942
52,12,0.003004,0.999493
52,13,3.6e-05,0.999997
53,11,0.021937,0.991879
53,13,3e-06,1.0
53,12,0.000453,0.999946
53,10,0.124601,0.8913949999999999
53,8,0.036196,0.054446999999999995
53,9,0.185751,0.5122
53,7,0.000324,0.000352
53,6,1e-06,1e-06
54,6,1.3e-05,1.4e-05
54,7,0.00251,0.002862
54,8,0.075987,0.130434
54,9,0.189012,0.701212
54,10,0.070306,0.9617009999999999
54,11,0.006697,0.998576
54,12,5.3e-05,0.999999
55,11,0.001187,0.999763
55,10,0.026561,0.988262
55,9,0.138721,0.839933
55,12,1e-06,1.0
55,7,0.011659,0.014521
55,6,0.000237,0.000251
55,5,1e-06,1e-06
55,8,0.122508,0.252942
56,10,0.009164,0.9974259999999999
56,9,0.092005,0.931938
56,8,0.170662,0.423604
56,11,0.000221,0.999984
56,6,0.002028,0.0022789999999999998
56,5,1.7e-05,1.8e-05
56,7,0.037251,0.051772
57,4,1e-06,1e-06
57,5,0.000356,0.000374
57,6,0.010039,0.012317999999999999
57,7,0.086762,0.138534
57,8,0.187546,0.61115
57,9,0.046258,0.9781960000000001
57,10,0.002209,0.9996349999999999
57,11,1.6e-05,1.0
58,9,0.015931,0.994127
58,10,0.000317,0.999952
58,7,0.156003,0.294537
58,8,0.167631,0.778781
58,5,0.00256,0.002934
58,4,4.9e-05,4.9999999999999996e-05
58,6,0.035803,0.048121
59,3,8e-06,8e-06
59,4,0.000512,0.000562
59,5,0.013708,0.016642
59,6,0.094648,0.14276899999999998
59,7,0.213867,0.508404
59,8,0.122896,0.9016770000000001
59,9,0.005005,0.999132
59,10,4.5e-05,0.999997
60,10,3e-06,1.0
60,9,0.000775,0.999907
60,7,0.212228,0.7206319999999999
60,6,0.172301,0.31507
60,8,0.063993,0.96567
60,4,0.004106,0.004668
60,3,0.000116,0.000124
60,2,1e-06,1e-06
60,5,0.047658,0.0643
61,9,8.4e-05,0.999991
61,8,0.026204,0.991874
61,6,0.236317,0.5513870000000001
61,7,0.160541,0.881173
61,4,0.020498,0.025166
61,3,0.001216,0.00134
61,2,1.8e-05,1.9e-05
61,5,0.122219,0.186519
62,8,0.006879,0.998753
62,2,0.00017,0.000189
62,3,0.007121,0.008461
62,4,0.066804,0.09197
62,5,0.205328,0.391847
62,6,0.220064,0.771451
62,7,0.082037,0.96321
62,9,9e-06,1.0
63,7,0.028954,0.9921639999999999
63,8,0.001124,0.999877
63,6,0.141601,0.913052
63,5,0.238702,0.630549
63,4,0.142564,0.234534
63,3,0.028969,0.037430000000000005
63,2,0.001426,0.001615
64,7,0.006842,0.999006
64,6,0.064723,0.9777750000000001
64,5,0.201768,0.832317
64,8,0.000117,0.999994
64,3,0.079627,0.11705700000000001
64,2,0.007153,0.008768
64,1,7e-06,7e-06
64,4,0.219011,0.453545
65,1,5.5e-05,6.2e-05
65,2,0.023231,0.031999
65,3,0.144467,0.26152400000000003
65,4,0.221591,0.675136
65,5,0.108951,0.941268
65,6,0.018082,0.995857
65,7,0.000905,0.999911
65,8,6e-06,1.0
66,6,0.003656,0.999513
66,7,8.9e-05,1.0
66,5,0.043287,0.984555
66,2,0.055086,0.087085
66,3,0.192301,0.45382500000000003
66,4,0.16678,0.841916
66,1,0.00042,0.000482
67,5,0.012922,0.9974770000000001
67,4,0.0989,0.940816
67,6,0.000453,0.999966
67,2,0.103222,0.190307
67,1,0.002201,0.0026829999999999996
67,3,0.202491,0.656316
68,1,0.00779,0.010473
68,2,0.137757,0.328064
68,3,0.155044,0.8113600000000001
68,4,0.040224,0.98104
68,5,0.002149,0.999626
68,6,3.3e-05,0.9999990000000001
69,5,0.000347,0.999973
69,6,1e-06,1.0
69,4,0.014172,0.995212
69,1,0.019519,0.029992
69,2,0.166751,0.494815
69,3,0.100711,0.9120710000000001
70,1,0.043459,0.073451
70,2,0.170707,0.665522
70,3,0.056155,0.968226
70,4,0.003903,0.999115
70,5,2.7e-05,1.0
71,1,0.070026,0.14347700000000002
71,2,0.124962,0.790484
71,3,0.021324,0.98955
71,4,0.000747,0.999862
72,1,0.100741,0.244218
72,2,0.104786,0.89527
72,3,0.007871,0.997421
72,4,0.000122,0.999984
73,4,1.5e-05,0.9999990000000001
73,3,0.002266,0.999687
73,1,0.130471,0.374689
73,2,0.057967,0.953237
74,1,0.135901,0.51059
74,2,0.026002,0.979239
74,3,0.00022,0.999907
74,4,1e-06,1.0
75,2,0.01754,0.996779
75,3,9.1e-05,0.999998
75,1,0.129705,0.640295
76,1,0.118357,0.758652
76,2,0.001186,0.997965
76,3,2e-06,1.0
77,1,0.092936,0.851588
77,2,0.002035,1.0
78,1,0.055769,0.907357
79,1,0.051315,0.958672
80,1,0.020041,0.9787129999999999
81,1,0.011387,0.9901
82,1,0.008456,0.998556
84,1,0.001444,1.0
