Points,Position,Probability,Cumulative
41,17,0.145958,0.830844
41,19,0.005094,0.998394
41,16,0.187515,0.516797
41,20,8.3e-05,0.99999
41,14,0.027404,0.038635
41,13,0.002784,0.003353
41,12,0.000116,0.000123
41,11,1e-06,1e-06
41,15,0.108001,0.195665
42,19,0.001311,0.999705
42,18,0.019717,0.991594
42,17,0.095377,0.926221
42,16,0.186959,0.703756
42,20,1e-05,1.0
42,14,0.066192,0.104827
42,13,0.011448,0.014801
42,12,0.00082,0.000943
42,11,2.5e-05,2.6000000000000002e-05
42,15,0.164557,0.36022200000000004
43,19,0.000254,0.999959
43,18,0.006502,0.998096
43,17,0.048252,0.974473
43,16,0.146557,0.850313
43,15,0.198676,0.558898
43,13,0.035518,0.050319
43,12,0.004184,0.0051270000000000005
43,11,0.000199,0.00022500000000000002
43,14,0.124804,0.229631
44,16,0.089599,0.939912
44,19,3.7e-05,0.999996
44,18,0.001592,0.999688
44,17,0.018856,0.993329
44,14,0.1824,0.41203100000000004
44,15,0.1873,0.746198
44,12,0.016695,0.021822
44,11,0.001372,0.001597
44,10,5.4e-05,5.4e-05
44,9,1e-06,1e-06
44,13,0.082904,0.133223
45,19,3e-06,0.999999
45,18,0.000274,0.999962
45,16,0.041271,0.981183
45,15,0.135279,0.8814770000000001
45,14,0.205774,0.617805
45,17,0.005359,0.998688
45,12,0.048667,0.070489
45,11,0.00716,0.008757
45,10,0.000422,0.000476
45,9,1.4e-05,1.5e-05
45,13,0.146879,0.280102
46,18,3.8e-05,1.0
46,17,0.001144,0.999832
46,16,0.014376,0.995559
46,15,0.075017,0.956494
46,14,0.178021,0.795826
46,12,0.10488,0.175369
46,11,0.025647,0.034404
46,10,0.00273,0.0032059999999999996
46,9,0.000121,0.000136
46,19,1e-06,1.0
46,13,0.199134,0.479236
47,17,0.000153,0.999985
47,14,0.117484,0.9133100000000001
47,16,0.003682,0.9992409999999999
47,15,0.031335,0.9878290000000001
47,13,0.204622,0.6838580000000001
47,9,0.000942,0.001078
47,11,0.067337,0.101741
47,10,0.012303,0.015508999999999998
47,8,2.3e-05,2.3e-05
47,7,1e-06,1e-06
47,12,0.170631,0.346
48,17,1.2e-05,0.999997
48,16,0.000684,0.999925
48,15,0.009629,0.9974580000000001
48,14,0.058153,0.9714630000000001
48,13,0.16096,0.8448180000000001
48,12,0.209836,0.555836
48,11,0.131012,0.23275299999999996
48,10,0.039027,0.054536
48,9,0.005282,0.00636
48,8,0.000302,0.00032500000000000004
48,7,4e-06,4.9999999999999996e-06
49,16,6.8e-05,0.999993
49,15,0.002177,0.999635
49,14,0.021399,0.992862
49,13,0.095373,0.940191
49,12,0.195001,0.750837
49,17,2e-06,0.999999
49,10,0.090926,0.145462
49,9,0.020346,0.026706
49,8,0.00206,0.0023850000000000004
49,7,8.1e-05,8.6e-05
49,6,1e-06,1e-06
49,11,0.191955,0.424708
50,17,1e-06,1.0
50,15,0.000324,0.999959
50,14,0.005786,0.9986480000000001
50,13,0.041784,0.981975
50,12,0.136497,0.8873340000000001
50,16,7e-06,1.0
50,10,0.15696,0.30242199999999997
50,9,0.056742,0.083448
50,8,0.009586,0.011971
50,7,0.000677,0.000763
50,6,1.9e-05,2e-05
50,11,0.210177,0.6348849999999999
51,15,4e-05,0.999999
51,14,0.001157,0.999805
51,13,0.013952,0.995927
51,12,0.072497,0.959831
51,11,0.17475,0.8096349999999999
51,9,0.115602,0.19905
51,8,0.032092,0.044063000000000005
51,7,0.004092,0.004855
51,6,0.00021,0.00023
51,5,2e-06,2e-06
51,10,0.202865,0.505287
52,12,0.028898,0.988729
52,15,1e-06,1.0
52,14,0.000176,0.999981
52,13,0.003385,0.999312
52,11,0.110329,0.9199639999999999
52,7,0.015766,0.020621
52,9,0.177135,0.376185
52,8,0.076509,0.120572
52,10,0.200351,0.705638
52,6,0.001407,0.001637
52,5,4.9e-05,5.1e-05
53,14,1.6e-05,0.999997
53,13,0.000595,0.999907
53,12,0.008962,0.997691
53,11,0.053379,0.973343
53,10,0.150688,0.8563259999999999
53,9,0.204945,0.5811299999999999
53,8,0.137469,0.258041
53,7,0.044441,0.065062
53,6,0.006552,0.008189
53,5,0.000356,0.00040699999999999997
53,4,5e-06,5e-06
54,14,3e-06,1.0
54,12,0.001938,0.999629
54,11,0.019826,0.993169
54,10,0.086919,0.943245
54,9,0.182297,0.763427
54,13,8.2e-05,0.999989
54,7,0.093756,0.15881800000000001
54,6,0.021724,0.029913000000000002
54,5,0.002118,0.002525
54,4,6.8e-05,7.3e-05
54,8,0.186068,0.44410900000000003
55,13,1.1e-05,1.0
55,11,0.005458,0.9986269999999999
55,10,0.038841,0.982086
55,9,0.126108,0.889535
55,8,0.196132,0.6402410000000001
55,12,0.000334,0.999963
55,6,0.053705,0.083618
55,5,0.008272,0.010797
55,4,0.000406,0.000479
55,3,1e-06,1e-06
55,7,0.148663,0.307481
56,12,3.3e-05,0.999996
56,11,0.00117,0.9997969999999999
56,10,0.013503,0.995589
56,9,0.067994,0.957529
56,8,0.162581,0.802822
56,7,0.185324,0.492805
56,5,0.024088,0.034885
56,4,0.002067,0.0025459999999999997
56,3,4.8e-05,4.9e-05
56,6,0.101366,0.184984
57,10,0.003537,0.999126
57,12,4e-06,1.0
57,11,0.000177,0.9999739999999999
57,9,0.02939,0.986919
57,8,0.106849,0.909671
57,6,0.149986,0.33497
57,5,0.054338,0.089223
57,4,0.007485,0.010031
57,3,0.000251,0.0003
57,7,0.183622,0.676427
58,11,2.6e-05,0.9999999999999999
58,10,0.000749,0.999875
58,8,0.055949,0.96562
58,7,0.146339,0.822766
58,9,0.009817,0.996736
58,5,0.096705,0.18592799999999998
58,4,0.02053,0.030560999999999998
58,3,0.001204,0.001504
58,2,1.3e-05,1.3e-05
58,6,0.177338,0.512308
59,10,0.000109,0.999984
59,2,8.2e-05,9.5e-05
59,3,0.004429,0.005933
59,4,0.044226,0.07478699999999999
59,5,0.139373,0.325301
59,6,0.172497,0.684805
59,7,0.094704,0.91747
59,8,0.023334,0.988954
59,9,0.00258,0.999316
60,9,0.000587,0.999903
60,4,0.07947,0.154257
60,8,0.008233,0.997187
60,10,1.6e-05,1.0
60,7,0.049806,0.967276
60,3,0.012022,0.017955
60,5,0.164952,0.490253
60,6,0.137032,0.821837
60,2,0.000372,0.00046699999999999997
61,8,0.00222,0.999407
61,7,0.021721,0.988997
61,6,0.090508,0.912345
61,9,8.7e-05,0.9999899999999999
61,4,0.115304,0.269561
61,3,0.027262,0.045217
61,2,0.001377,0.001844
61,5,0.163133,0.653386
62,9,8e-06,0.9999979999999999
62,1,1e-05,1e-05
62,2,0.003988,0.005832
62,3,0.0502,0.095417
62,4,0.143191,0.412752
62,5,0.13667,0.790056
62,6,0.050548,0.962893
62,7,0.007974,0.996971
62,8,0.000502,0.999909
63,7,0.002338,0.999309
63,6,0.023551,0.986444
63,8,8.1e-05,0.99999
63,5,0.096231,0.886287
63,9,1e-06,0.999999
63,3,0.078526,0.17394300000000001
63,1,3.4e-05,4.4e-05
63,4,0.152374,0.565126
63,2,0.009567,0.015399000000000001
64,1,0.000153,0.00019700000000000002
64,2,0.019545,0.034944
64,3,0.105659,0.279602
64,4,0.139176,0.704302
64,5,0.059203,0.94549
64,6,0.009254,0.995698
64,7,0.000571,0.99988
64,8,1e-05,1.0
64,9,1e-06,1.0
65,7,9.3e-05,0.999973
65,6,0.003155,0.998853
65,5,0.031449,0.976939
65,4,0.112913,0.817215
65,3,0.125844,0.40544600000000003
65,2,0.034453,0.069397
65,1,0.000533,0.0007300000000000001
66,1,0.001512,0.002242
66,2,0.052939,0.122336
66,3,0.132783,0.5382290000000001
66,4,0.079201,0.896416
66,5,0.014444,0.991383
66,6,0.000868,0.999721
66,7,2.2e-05,0.999995
67,7,5e-06,1.0
67,6,0.000234,0.999955
67,5,0.005762,0.997145
67,4,0.050558,0.946974
67,2,0.073915,0.196251
67,1,0.003519,0.0057610000000000005
67,3,0.125066,0.6632950000000001
68,1,0.007353,0.013114
68,2,0.091857,0.288108
68,3,0.107066,0.7703610000000001
68,4,0.028276,0.97525
68,5,0.002065,0.99921
68,6,4.1e-05,0.999996
69,5,0.00059,0.9998
69,6,4e-06,1.0
69,4,0.014166,0.989416
69,2,0.105621,0.393729
69,1,0.013108,0.026222000000000002
69,3,0.083727,0.8540880000000001
70,1,0.022046,0.048268
70,2,0.110637,0.504366
70,3,0.059333,0.913421
70,4,0.006578,0.995994
70,5,0.000155,0.999955
71,4,0.002654,0.998648
71,1,0.032714,0.080982
71,2,0.108803,0.613169
71,3,0.03873,0.9521510000000001
71,5,3.8e-05,0.999993
72,4,0.000899,0.999547
72,5,4e-06,0.999997
72,2,0.098823,0.711992
72,1,0.045346,0.126328
72,3,0.023413,0.975564
73,1,0.058511,0.184839
73,2,0.083974,0.795966
73,3,0.012914,0.9884780000000001
73,4,0.000322,0.999869
73,5,3e-06,1.0
74,1,0.07004,0.25487899999999997
74,2,0.066819,0.862785
74,3,0.006575,0.9950530000000001
74,4,0.0001,0.999969
75,4,2.2e-05,0.999991
75,3,0.002926,0.9979790000000001
75,2,0.050073,0.912858
75,1,0.079953,0.334832
76,1,0.085374,0.42020599999999997
76,2,0.03439,0.947248
76,3,0.00129,0.9992690000000001
76,4,9e-06,1.0
77,1,0.086919,0.507125
77,2,0.02287,0.970118
77,3,0.00047,0.999739
78,1,0.084943,0.592068
78,2,0.013915,0.9840329999999999
78,3,0.000189,0.999928
79,2,0.00796,0.991993
79,3,5.4e-05,0.999982
79,1,0.079278,0.671346
80,1,0.071265,0.742611
80,2,0.004388,0.996381
80,3,1.2e-05,0.999994
81,1,0.062371,0.804982
81,2,0.002068,0.998449
81,3,5e-06,0.9999990000000001
82,1,0.05179,0.856772
82,2,0.000923,0.9993719999999999
82,3,1e-06,1.0
83,1,0.041678,0.89845
83,2,0.000423,0.999795
84,2,0.00014,0.999935
84,1,0.032062,0.930512
85,2,4.9e-05,0.999984
85,1,0.023439,0.953951
86,1,0.017158,0.971109
86,2,1e-05,0.9999939999999999
87,1,0.011498,0.982607
87,2,6e-06,1.0
88,1,0.007451,0.990058
89,1,0.004655,0.994713
90,1,0.002475,0.997188
91,1,0.00164,0.998828
92,1,0.000532,0.99936
93,1,0.000491,0.999851
94,1,4.5e-05,0.999896
95,1,9.3e-05,0.999989
97,1,1.1e-05,1.0
