Points,Position,Probability,Cumulative
45,12,0.012034,0.01538
45,14,0.203933,0.629057
46,18,1e-06,1.0
46,17,0.000124,0.999982
46,16,0.004405,0.999092
46,15,0.049108,0.97647
46,11,0.001822,0.002102
46,13,0.167923,0.36976299999999995
46,12,0.036378,0.051758
46,10,2.3e-05,2.3e-05
46,14,0.170265,0.7993220000000001
47,9,3e-06,3e-06
47,10,0.000274,0.000297
47,11,0.008844,0.010946
47,12,0.082405,0.134163
47,13,0.196712,0.566475
47,14,0.111952,0.911274
47,15,0.017694,0.9941639999999999
47,16,0.000801,0.9998929999999999
47,17,1.8e-05,1.0
48,14,0.057417,0.9686910000000001
48,15,0.004787,0.9989509999999999
48,16,9.4e-05,0.999987
48,13,0.180964,0.747439
48,11,0.029979,0.040924999999999996
48,10,0.002024,0.002321
48,9,5.2e-05,5.4999999999999995e-05
48,12,0.142085,0.276248
49,16,1e-05,0.999997
49,15,0.000922,0.999873
49,14,0.022689,0.99138
49,13,0.131938,0.879377
49,12,0.191486,0.467734
49,11,0.075104,0.116029
49,10,0.009943,0.012264
49,9,0.000481,0.000536
49,8,8e-06,8e-06
50,15,0.000109,0.9999819999999999
50,14,0.006862,0.9982420000000001
50,13,0.074729,0.954106
50,12,0.199894,0.667628
50,16,3e-06,1.0
50,10,0.035123,0.047387
50,9,0.003446,0.003981999999999999
50,8,0.000122,0.00013
50,7,2e-06,2e-06
50,11,0.140859,0.256888
51,14,0.001496,0.999738
51,13,0.032666,0.986772
51,12,0.163327,0.830955
51,11,0.20002,0.456908
51,15,1.8e-05,1.0
51,9,0.016057,0.020038999999999998
51,8,0.001188,0.001318
51,7,2.3e-05,2.5e-05
51,10,0.088986,0.136373
52,14,0.000238,0.9999760000000001
52,13,0.010413,0.997185
52,12,0.101441,0.932396
52,11,0.21449,0.6713979999999999
52,10,0.164361,0.300734
52,8,0.007327,0.008645
52,7,0.000401,0.000426
52,6,2e-06,2e-06
52,9,0.053618,0.073657
53,11,0.17186,0.8432580000000001
53,13,0.002396,0.9995809999999999
53,12,0.047187,0.979583
53,10,0.221711,0.522445
53,14,2.4e-05,1.0
53,8,0.030636,0.039280999999999996
53,5,1e-06,1e-06
53,9,0.123028,0.196685
53,7,0.003381,0.003807
53,6,0.000156,0.000158
54,13,0.000379,0.99996
54,12,0.016007,0.99559
54,11,0.100597,0.943855
54,9,0.204598,0.401283
54,10,0.218358,0.740803
54,7,0.017564,0.021371
54,6,0.001472,0.00163
54,5,4.4e-05,4.4999999999999996e-05
54,4,1e-06,1e-06
54,8,0.088448,0.12772899999999998
55,10,0.152691,0.893494
55,13,3.6e-05,0.999996
55,12,0.003759,0.9993489999999999
55,11,0.041568,0.985423
55,9,0.237347,0.63863
55,5,0.000556,0.000601
55,7,0.059573,0.080944
55,6,0.009337,0.010967
55,4,1.2e-05,1.3000000000000001e-05
55,8,0.172986,0.300715
56,10,0.074809,0.968303
56,12,0.000607,0.999956
56,13,4e-06,1.0
56,11,0.011976,0.997399
56,9,0.194313,0.832943
56,4,0.000185,0.000198
56,7,0.137403,0.218347
56,6,0.037358,0.048325
56,5,0.004367,0.004968
56,3,2e-06,2e-06
56,8,0.236659,0.537374
57,12,3.8e-05,0.9999939999999999
57,11,0.002331,0.99973
57,10,0.025209,0.993512
57,9,0.110801,0.943744
57,8,0.224212,0.761586
57,7,0.218134,0.436481
57,5,0.020403,0.025371
57,4,0.001556,0.0017540000000000001
57,3,2.1e-05,2.3e-05
57,6,0.100394,0.148719
58,12,6e-06,1.0
58,11,0.00025,0.99998
58,10,0.005597,0.999109
58,9,0.04281,0.986554
58,8,0.145065,0.906651
58,6,0.180429,0.329148
58,5,0.062243,0.087614
58,7,0.23532,0.671801
58,4,0.008148,0.009902000000000001
58,3,0.000233,0.000256
59,2,2e-06,2e-06
59,3,0.001596,0.001852
59,4,0.029624,0.039526000000000006
59,5,0.131173,0.218787
59,6,0.230023,0.559171
59,7,0.18112,0.852921
59,8,0.067099,0.97375
59,9,0.011376,0.99793
59,10,0.000805,0.999914
59,11,1.9e-05,0.999999
60,11,1e-06,1.0
60,10,7.9e-05,0.999993
60,8,0.021059,0.994809
60,7,0.097223,0.950144
60,9,0.001864,0.999794
60,5,0.197721,0.416508
60,4,0.074536,0.11406200000000001
60,3,0.007373,0.009225
60,2,2.6e-05,2.8e-05
60,6,0.208204,0.767375
61,10,7e-06,1.0
61,8,0.004467,0.999276
61,7,0.037027,0.987171
61,6,0.134897,0.902272
61,9,0.000186,0.99998
61,4,0.134516,0.24857800000000002
61,3,0.023544,0.032769
61,2,0.000289,0.00031699999999999995
61,5,0.214036,0.630544
62,2,0.001579,0.0018960000000000001
62,3,0.05482,0.087589
62,4,0.183545,0.43212300000000003
62,5,0.17682,0.807364
62,6,0.066044,0.968316
62,7,0.010557,0.9977280000000001
62,8,0.000659,0.999935
62,9,1.9e-05,0.999999
63,7,0.001952,0.99968
63,8,5.9e-05,0.999994
63,9,1e-06,1.0
63,6,0.02367,0.991986
63,4,0.193208,0.625331
63,2,0.006017,0.007913
63,5,0.110302,0.917666
63,3,0.09832,0.185909
64,2,0.016158,0.024071
64,3,0.138506,0.324415
64,4,0.159754,0.785085
64,5,0.053066,0.970732
64,6,0.006497,0.998483
64,7,0.000294,0.999974
64,8,6e-06,1.0
65,5,0.021131,0.991863
65,7,2.5e-05,0.999999
65,6,0.001315,0.999798
65,1,2e-06,2e-06
65,3,0.161645,0.48606000000000005
65,2,0.03394,0.05801099999999999
65,4,0.110275,0.89536
66,5,0.006293,0.998156
66,6,0.000179,0.999977
66,4,0.060484,0.955844
66,7,1e-06,1.0
66,2,0.057436,0.115447
66,1,5e-06,7.000000000000001e-06
66,3,0.155649,0.6417090000000001
67,6,2e-05,0.999997
67,5,0.001492,0.999648
67,4,0.028302,0.984146
67,1,3.9e-05,4.6e-05
67,2,0.081678,0.197125
67,3,0.130038,0.771747
68,1,0.000157,0.000203
68,2,0.103284,0.300409
68,3,0.095839,0.867586
68,4,0.011108,0.995254
68,5,0.0003,0.9999480000000001
68,6,3e-06,1.0
69,5,4.4e-05,0.999992
69,4,0.003473,0.998727
69,2,0.114454,0.414863
69,1,0.000566,0.0007689999999999999
69,3,0.062208,0.929794
70,1,0.001538,0.002307
70,2,0.116109,0.530972
70,3,0.035974,0.965768
70,4,0.001022,0.999749
70,5,8e-06,1.0
71,3,0.019238,0.985006
71,4,0.000206,0.999955
71,2,0.110716,0.641688
71,1,0.003554,0.005861
72,1,0.007098,0.012959
72,2,0.095827,0.737515
72,3,0.00916,0.994166
72,4,4.1e-05,0.999996
73,1,0.01316,0.026119
73,2,0.080464,0.817979
73,3,0.003659,0.997825
73,4,4e-06,1.0
74,3,0.001542,0.999367
74,2,0.063516,0.881495
74,1,0.021626,0.047744999999999996
75,1,0.032484,0.080229
75,2,0.044561,0.926056
75,3,0.000441,0.999808
76,1,0.046091,0.12632
76,2,0.031895,0.957951
76,3,0.000148,0.999956
77,1,0.060085,0.186405
77,2,0.020133,0.978084
77,3,3.8e-05,0.999994
78,3,5e-06,0.999999
78,2,0.011023,0.989107
78,1,0.073303,0.259708
79,1,0.08532,0.345028
79,2,0.006401,0.995508
79,3,1e-06,1.0
80,1,0.093127,0.43815499999999996
80,2,0.002613,0.998121
81,1,0.095971,0.534126
81,2,0.001266,0.999387
82,1,0.095216,0.629342
82,2,0.000446,0.999833
83,2,0.0001,0.999933
83,1,0.087907,0.717249
84,1,0.07558,0.792829
84,2,6.5e-05,0.9999979999999999
85,1,0.065113,0.857942
85,2,2e-06,1.0
86,1,0.048624,0.906566
87,1,0.035327,0.941893
88,1,0.025898,0.967791
89,1,0.013755,0.981546
90,1,0.009913,0.991459
91,1,0.005091,0.9965499999999999
92,1,0.001563,0.998113
93,1,0.001622,0.9997349999999999
95,1,0.000265,1.0
