Points,Position,Probability,Cumulative
35,18,0.108623,0.309965
35,15,2.9e-05,3.3e-05
35,16,0.001618,0.002107
35,17,0.025166,0.042816
36,19,0.06102,0.909114
36,20,6.7e-05,0.9999790000000001
36,18,0.131878,0.441843
36,16,0.005177,0.0072840000000000005
36,15,0.000184,0.00021700000000000002
36,17,0.048724,0.09154000000000001
37,14,1.9e-05,1.9e-05
37,15,0.000908,0.001125
37,16,0.015019,0.022302999999999996
37,17,0.083328,0.174868
37,18,0.143236,0.585079
37,19,0.042747,0.951861
37,20,1.4e-05,0.999993
38,18,0.136737,0.721816
38,20,5e-06,0.999998
38,19,0.025937,0.977798
38,16,0.035319,0.057622
38,15,0.003714,0.0048389999999999996
38,14,0.000121,0.00014
38,13,1e-06,1e-06
38,17,0.122076,0.296944
39,20,2e-06,1.0
39,13,1.3e-05,1.4e-05
39,14,0.000727,0.0008669999999999999
39,15,0.011844,0.016683
39,16,0.070202,0.127824
39,17,0.154915,0.451859
39,18,0.113681,0.8354969999999999
39,19,0.013459,0.9912569999999999
40,19,0.005921,0.997178
40,18,0.080759,0.916256
40,17,0.167816,0.619675
40,15,0.03176,0.048443
40,14,0.003366,0.004233
40,13,0.000107,0.000121
40,16,0.11673,0.244554
41,17,0.150625,0.7703
41,18,0.047832,0.964088
41,16,0.161757,0.40631100000000003
41,19,0.002102,0.99928
41,14,0.011998,0.016231
41,13,0.000802,0.000923
41,12,1.7e-05,1.7e-05
41,15,0.069266,0.117709
42,18,0.02328,0.987368
42,17,0.113019,0.883319
42,19,0.000586,0.999866
42,16,0.183172,0.589483
42,11,1e-06,1e-06
42,14,0.034142,0.050373
42,13,0.003827,0.00475
42,12,0.000166,0.000183
42,15,0.121808,0.23951699999999998
43,18,0.009139,0.996507
43,17,0.067967,0.951286
43,16,0.169088,0.758571
43,15,0.17275,0.412267
43,19,0.00012,0.999986
43,13,0.014346,0.019096
43,12,0.001101,0.001284
43,11,2.8e-05,2.9e-05
43,10,1e-06,1e-06
43,14,0.076581,0.12695399999999998
44,19,1.2e-05,0.9999979999999999
44,18,0.002767,0.999274
44,17,0.032533,0.983819
44,16,0.124427,0.8829980000000001
44,15,0.19526,0.6075269999999999
44,14,0.135031,0.261985
44,12,0.005416,0.006699999999999999
44,11,0.00029,0.000319
44,10,4e-06,4.9999999999999996e-06
44,13,0.041567,0.060662999999999995
45,17,0.012053,0.995872
45,19,2e-06,1.0
45,18,0.000615,0.999889
45,16,0.071681,0.954679
45,15,0.174057,0.781584
45,13,0.091568,0.152231
45,12,0.020206,0.026906
45,11,0.001884,0.002203
45,10,7.2e-05,7.7e-05
45,14,0.188238,0.450223
46,17,0.003347,0.999219
46,18,0.000101,0.9999899999999999
46,16,0.031859,0.986538
46,15,0.119924,0.901508
46,14,0.201334,0.6515569999999999
46,13,0.154707,0.30693800000000004
46,12,0.054542,0.08144799999999999
46,11,0.008811,0.011014
46,10,0.000593,0.00067
46,9,1.6e-05,1.6e-05
47,17,0.000659,0.999878
47,16,0.010396,0.996934
47,15,0.06355,0.965058
47,14,0.167478,0.819035
47,13,0.200515,0.507453
47,8,2e-06,2e-06
47,11,0.028843,0.039857000000000004
47,10,0.00324,0.00391
47,9,0.000129,0.000145
47,18,1e-05,1.0
47,12,0.111935,0.193383
48,17,0.000109,0.999987
48,14,0.105798,0.924833
48,16,0.002558,0.999492
48,15,0.025502,0.99056
48,13,0.199014,0.706467
48,10,0.013538,0.017447999999999998
48,11,0.071693,0.11155000000000001
48,9,0.001036,0.001181
48,8,2.3e-05,2.5e-05
48,12,0.173631,0.367014
49,17,1e-05,0.999997
49,16,0.000454,0.999946
49,15,0.007532,0.998092
49,14,0.050999,0.975832
49,13,0.150593,0.85706
49,12,0.206395,0.5734090000000001
49,11,0.133609,0.24515900000000002
49,10,0.039893,0.057340999999999996
49,9,0.005203,0.006384
49,8,0.00026,0.000285
49,7,4e-06,4e-06
50,16,5.1e-05,0.999997
50,15,0.001648,0.99974
50,14,0.018184,0.994016
50,13,0.087598,0.944658
50,12,0.187356,0.760765
50,17,3e-06,1.0
50,10,0.089163,0.146504
50,9,0.018646,0.02503
50,8,0.001525,0.00181
50,7,5.4e-05,5.8e-05
50,6,1e-06,1e-06
50,11,0.18817,0.433329
51,15,0.000229,0.999969
51,14,0.00488,0.998896
51,13,0.038656,0.983314
51,12,0.129842,0.890607
51,11,0.203501,0.63683
51,16,2e-06,0.999999
51,9,0.050432,0.075462
51,8,0.006718,0.008528
51,7,0.000298,0.000356
51,6,2e-06,3e-06
51,10,0.150623,0.29712700000000003
52,16,1e-06,1.0
52,15,2.9e-05,0.9999979999999999
52,14,0.000948,0.999844
52,13,0.01278,0.996094
52,12,0.069511,0.960118
52,11,0.169291,0.806121
52,9,0.102471,0.177933
52,8,0.022752,0.03128
52,7,0.001866,0.002222
52,6,3.9e-05,4.2e-05
52,10,0.194494,0.491621
53,12,0.028452,0.9885700000000001
53,15,2e-06,1.0
53,14,0.00014,0.999984
53,13,0.003262,0.999356
53,11,0.109267,0.915388
53,5,2e-06,2e-06
53,9,0.158366,0.336299
53,6,0.000351,0.000393
53,10,0.194157,0.685778
53,8,0.05627,0.08755
53,7,0.007835,0.010057
54,5,3.6e-05,3.8e-05
54,6,0.001781,0.002174
54,7,0.023699,0.033756
54,8,0.106741,0.194291
54,9,0.192963,0.529262
54,10,0.151812,0.8375900000000001
54,11,0.054899,0.970287
54,12,0.008892,0.9974620000000001
54,13,0.000561,0.9999170000000001
54,14,1.6e-05,1.0
55,13,7.8e-05,0.999995
55,12,0.002109,0.999571
55,11,0.02143,0.991717
55,10,0.093222,0.930812
55,6,0.007017,0.009191
55,8,0.156412,0.350703
55,7,0.055097,0.088853
55,9,0.183138,0.7124
55,5,0.000252,0.00029
56,13,5e-06,1.0
56,9,0.138775,0.851175
56,12,0.000378,0.999949
56,11,0.006489,0.998206
56,10,0.045156,0.975968
56,8,0.18405,0.534753
56,6,0.02009,0.029281
56,5,0.001188,0.0014780000000000001
56,4,2e-06,2e-06
56,7,0.099664,0.188517
57,11,0.001456,0.999662
57,10,0.017286,0.993254
57,9,0.083972,0.9351470000000001
57,8,0.173155,0.707908
57,12,4.7e-05,0.999996
57,6,0.045422,0.07470299999999999
57,5,0.004436,0.005914
57,4,5.7e-05,5.9000000000000004e-05
57,7,0.144638,0.333155
58,4,0.000295,0.00035400000000000004
58,5,0.012444,0.018358
58,6,0.081262,0.155965
58,7,0.169775,0.50293
58,8,0.133365,0.8412729999999999
58,9,0.041268,0.976415
58,10,0.005137,0.998391
58,11,0.000293,0.999955
58,12,4e-06,1.0
59,11,4.3e-05,0.999998
59,10,0.001319,0.99971
59,7,0.166092,0.669022
59,9,0.016373,0.992788
59,5,0.028647,0.047005
59,6,0.121064,0.27702899999999997
59,3,6e-06,6e-06
59,8,0.084294,0.925567
59,4,0.001126,0.00148
60,3,4.1e-05,4.7000000000000004e-05
60,4,0.003789,0.005268999999999999
60,5,0.053779,0.100784
60,6,0.149336,0.426365
60,7,0.13477,0.803792
60,8,0.044476,0.970043
60,9,0.005414,0.998202
60,10,0.000257,0.999967
60,11,2e-06,1.0
61,8,0.019588,0.989631
61,10,3.1e-05,0.999998
61,9,0.00147,0.999672
61,7,0.09391,0.897702
61,3,0.000227,0.000274
61,5,0.084875,0.18565900000000002
61,4,0.009999,0.015267999999999999
61,6,0.156537,0.582902
62,7,0.055325,0.953027
62,10,2e-06,1.0
62,8,0.007315,0.996946
62,6,0.141838,0.7247399999999999
62,9,0.000276,0.9999480000000001
62,4,0.022026,0.037294
62,3,0.000893,0.001167
62,2,6e-06,6e-06
62,5,0.116473,0.302132
63,9,4.5e-05,0.999993
63,7,0.028232,0.981259
63,8,0.002314,0.99926
63,6,0.112058,0.836798
63,2,2.8e-05,3.4e-05
63,4,0.041639,0.078933
63,3,0.002872,0.004039
63,5,0.137466,0.439598
64,2,0.000132,0.00016600000000000002
64,3,0.007386,0.011425000000000001
64,4,0.067359,0.146292
64,5,0.143831,0.583429
64,6,0.076193,0.912991
64,7,0.012276,0.993535
64,8,0.000589,0.999849
64,9,7e-06,1.0
65,8,0.000131,0.99998
65,7,0.004616,0.998151
65,6,0.045665,0.958656
65,5,0.132299,0.7157279999999999
65,1,2e-06,2e-06
65,3,0.016614,0.028039
65,2,0.000594,0.00076
65,4,0.095767,0.24205900000000002
66,5,0.1074,0.823128
66,7,0.001388,0.999539
66,6,0.024191,0.982847
66,8,1.8e-05,0.9999979999999999
66,4,0.120748,0.362807
66,2,0.001756,0.002516
66,3,0.031934,0.059973
66,1,1.1e-05,1.3e-05
67,1,7.3e-05,8.6e-05
67,2,0.004705,0.007221
67,3,0.053899,0.113872
67,4,0.133637,0.496444
67,5,0.077368,0.900496
67,6,0.010964,0.993811
67,7,0.000355,0.999894
67,8,2e-06,1.0
68,7,8.4e-05,0.9999779999999999
68,6,0.004211,0.998022
68,5,0.049218,0.949714
68,4,0.132959,0.6294029999999999
68,3,0.080533,0.194405
68,2,0.011134,0.018355
68,1,0.000244,0.00033
69,1,0.000837,0.001167
69,2,0.022063,0.040417999999999996
69,3,0.106002,0.300407
69,4,0.118043,0.7474459999999999
69,5,0.02768,0.977394
69,6,0.001447,0.9994689999999999
69,7,1.9e-05,0.999997
70,7,3e-06,1.0
70,6,0.000415,0.999884
70,5,0.013649,0.991043
70,4,0.094321,0.8417669999999999
70,3,0.125318,0.425725
70,2,0.039873,0.080291
70,1,0.00233,0.003497
71,1,0.00555,0.009047
71,2,0.062354,0.142645
71,3,0.132845,0.55857
71,4,0.068323,0.91009
71,5,0.005819,0.996862
71,6,9.2e-05,0.999976
72,6,2e-05,0.999996
72,4,0.043194,0.953284
72,5,0.002168,0.99903
72,2,0.08615,0.228795
72,1,0.011616,0.020663
72,3,0.125254,0.683824
73,1,0.0217,0.042363
73,2,0.108372,0.337167
73,3,0.107547,0.791371
73,4,0.024982,0.978266
73,5,0.00072,0.99975
73,6,4e-06,1.0
74,1,0.035785,0.078148
74,2,0.122607,0.459774
74,3,0.08219,0.873561
74,4,0.012715,0.990981
74,5,0.000195,0.999945
75,4,0.005668,0.996649
75,5,3.9e-05,0.999984
75,2,0.124487,0.584261
75,1,0.053335,0.131483
75,3,0.056693,0.930254
76,1,0.071751,0.203234
76,2,0.115831,0.7000919999999999
76,3,0.034892,0.9651460000000001
76,4,0.002293,0.998942
76,5,1.2e-05,0.999996
77,1,0.087701,0.290935
77,2,0.09734,0.797432
77,3,0.019139,0.984285
77,4,0.000775,0.999717
77,5,3e-06,0.999999
78,5,1e-06,1.0
78,4,0.000207,0.999924
78,2,0.074445,0.871877
78,3,0.009312,0.9935970000000001
78,1,0.098989,0.389924
79,1,0.104794,0.494718
79,2,0.052705,0.924582
79,3,0.004123,0.99772
79,4,6.7e-05,0.999991
80,4,8e-06,0.999999
80,1,0.101973,0.596691
80,2,0.033938,0.95852
80,3,0.001552,0.999272
81,4,1e-06,1.0
81,3,0.000525,0.999797
81,1,0.093579,0.6902699999999999
81,2,0.020426,0.978946
82,1,0.081411,0.771681
82,2,0.011146,0.990092
82,3,0.000158,0.999955
83,1,0.066873,0.838554
83,2,0.005615,0.995707
83,3,3.9e-05,0.999994
84,1,0.052383,0.890937
84,2,0.002636,0.998343
84,3,4e-06,0.999998
85,1,0.038329,0.9292659999999999
85,2,0.001087,0.99943
85,3,2e-06,1.0
86,2,0.000415,0.999845
86,1,0.027624,0.95689
87,1,0.018009,0.974899
87,2,0.000103,0.999948
88,1,0.011318,0.986217
88,2,3.9e-05,0.999987
89,1,0.006911,0.993128
89,2,1.3e-05,1.0
90,1,0.003259,0.996387
91,1,0.002398,0.998785
92,1,0.000532,0.999317
93,1,0.000597,0.999914
94,1,2.1e-05,0.999935
95,1,6.4e-05,0.999999
96,1,1e-06,1.0
