Points,Position,Probability,Cumulative
52,12,0.022007,0.98951
52,14,8.4e-05,0.999989
52,13,0.002202,0.999475
52,10,0.169766,0.667841
52,11,0.093097,0.914901
52,9,0.130464,0.298104
52,8,0.038338,0.063164
52,7,0.003562,0.004763
52,6,6.8e-05,8.5e-05
53,14,1e-05,0.999999
53,13,0.000434,0.999909
53,12,0.007699,0.997209
53,11,0.050608,0.965509
53,10,0.1398,0.807641
53,8,0.071824,0.134988
53,7,0.010721,0.015484
53,6,0.000414,0.000499
53,5,2e-06,2e-06
53,9,0.160965,0.45906899999999995
54,11,0.022774,0.988283
54,14,1e-06,1.0
54,13,8e-05,0.999989
54,12,0.002171,0.99938
54,10,0.095827,0.903468
54,5,3e-05,3.2e-05
54,8,0.111621,0.246609
54,7,0.026169,0.041653
54,6,0.001758,0.002257
54,9,0.165967,0.6250359999999999
55,10,0.054795,0.958263
55,13,8e-06,0.999997
55,12,0.000498,0.999878
55,11,0.008315,0.996598
55,8,0.144605,0.391214
55,6,0.006094,0.008350999999999999
55,7,0.052287,0.09394
55,5,0.000231,0.000263
55,4,3e-06,3e-06
55,9,0.143388,0.768424
56,13,3e-06,1.0
56,12,0.000103,0.999981
56,10,0.026429,0.984692
56,9,0.106106,0.87453
56,11,0.002637,0.999235
56,7,0.087199,0.181139
56,6,0.015955,0.024306
56,5,0.000999,0.001262
56,4,1.3e-05,1.6e-05
56,8,0.159862,0.551076
57,12,1.7e-05,0.999998
57,4,0.000121,0.000137
57,5,0.003401,0.0046630000000000005
57,6,0.034946,0.05925199999999999
57,7,0.124024,0.30516299999999996
57,8,0.150691,0.701767
57,9,0.06621,0.94074
57,10,0.010624,0.995316
57,11,0.000608,0.9998429999999999
58,11,0.000129,0.999972
58,10,0.003472,0.998788
58,12,2e-06,1.0
58,9,0.035243,0.9759829999999999
58,8,0.121834,0.823601
58,7,0.148603,0.453766
58,6,0.064633,0.123885
58,5,0.009706,0.014369
58,4,0.00054,0.000677
58,3,1.3e-05,1.3e-05
59,10,0.000941,0.999729
59,9,0.015653,0.991636
59,8,0.084045,0.907646
59,7,0.155112,0.608878
59,11,2.6e-05,0.9999979999999999
59,5,0.023868,0.038237
59,4,0.0021,0.002777
59,3,5.5e-05,6.8e-05
59,6,0.100898,0.224783
60,11,2e-06,1.0
60,10,0.000228,0.999957
60,9,0.00592,0.997556
60,8,0.050131,0.957777
60,7,0.13837,0.747248
60,6,0.13258,0.357363
60,4,0.006268,0.009045000000000001
60,3,0.000276,0.000344
60,2,2e-06,2e-06
60,5,0.047082,0.085319
61,8,0.025535,0.983312
61,10,3.6e-05,0.999993
61,9,0.001818,0.999374
61,7,0.106673,0.853921
61,4,0.015767,0.024812
61,5,0.079513,0.164832
61,6,0.151267,0.50863
61,3,0.001157,0.0015010000000000002
61,2,1.8e-05,2e-05
62,9,0.0005,0.9998739999999999
62,8,0.010885,0.994197
62,7,0.071441,0.925362
62,6,0.148787,0.657417
62,10,7e-06,1.0
62,4,0.033635,0.058447
62,3,0.003608,0.005109000000000001
62,2,9e-05,0.00011
62,5,0.11344,0.278272
63,2,0.000374,0.000484
63,3,0.009317,0.014426000000000001
63,4,0.0606,0.119047
63,5,0.140758,0.41903
63,6,0.127408,0.784825
63,7,0.041091,0.966453
63,8,0.004084,0.998281
63,9,0.000105,0.999979
64,6,0.094671,0.879496
64,8,0.001327,0.9996079999999999
64,7,0.020468,0.986921
64,5,0.150686,0.569716
64,9,1.8e-05,0.999997
64,3,0.021502,0.035928
64,2,0.001225,0.001709
64,1,4e-06,4e-06
64,4,0.093392,0.212439
65,8,0.000314,0.999922
65,7,0.008647,0.995568
65,9,3e-06,1.0
65,5,0.140708,0.7104239999999999
65,6,0.060693,0.9401889999999999
65,4,0.12304,0.33547899999999997
65,3,0.040506,0.076434
65,2,0.003823,0.0055320000000000005
65,1,2.4e-05,2.8e-05
66,1,0.00011,0.000138
66,2,0.008964,0.014496
66,3,0.06775,0.144184
66,4,0.143366,0.47884499999999997
66,5,0.113858,0.824282
66,6,0.033617,0.973806
66,7,0.00315,0.998718
66,8,6.6e-05,0.999988
67,8,1.1e-05,0.999999
67,7,0.000975,0.999693
67,6,0.016181,0.989987
67,5,0.080029,0.904311
67,4,0.14425,0.623095
67,3,0.096485,0.24066900000000002
67,2,0.018797,0.033293
67,1,0.000373,0.000511
68,1,0.001183,0.001694
68,2,0.034366,0.067659
68,3,0.12165,0.362319
68,4,0.127751,0.750846
68,5,0.049502,0.953813
68,6,0.006708,0.996695
68,7,0.000252,0.999945
68,8,1e-06,1.0
69,7,4.9e-05,0.999994
69,6,0.002374,0.999069
69,5,0.026621,0.980434
69,4,0.100208,0.851054
69,1,0.003025,0.004719
69,2,0.054807,0.122466
69,3,0.135978,0.498297
70,1,0.006624,0.011342999999999999
70,2,0.078087,0.200553
70,3,0.13361,0.631907
70,4,0.068354,0.919408
70,5,0.012247,0.992681
70,6,0.000691,0.99976
70,7,5e-06,0.999999
71,7,1e-06,1.0
71,6,0.000191,0.999951
71,5,0.004911,0.997592
71,3,0.118613,0.75052
71,2,0.099439,0.29999200000000004
71,1,0.013049,0.024392
71,4,0.041899,0.961307
72,1,0.022364,0.046756
72,2,0.114412,0.414404
72,3,0.094048,0.844568
72,4,0.022117,0.983424
72,5,0.001749,0.999341
72,6,4.1e-05,0.999992
73,5,0.000467,0.999808
73,4,0.01021,0.993634
73,6,6e-06,0.999998
73,2,0.119557,0.533961
73,1,0.034809,0.081565
73,3,0.066536,0.911104
74,6,2e-06,1.0
74,5,0.000151,0.999959
74,4,0.004177,0.997811
74,1,0.049208,0.130773
74,2,0.114561,0.648522
74,3,0.042072,0.953176
75,1,0.063548,0.194321
75,2,0.099832,0.748354
75,3,0.024201,0.9773769999999999
75,4,0.001498,0.999309
75,5,3.5e-05,0.999994
76,1,0.07567,0.269991
76,2,0.080749,0.829103
76,3,0.012667,0.990044
76,4,0.000498,0.999807
76,5,4e-06,0.999998
77,5,2e-06,1.0
77,4,0.000147,0.999954
77,1,0.086052,0.356043
77,2,0.061396,0.890499
77,3,0.006035,0.996079
78,1,0.089914,0.445957
78,2,0.04316,0.933659
78,3,0.002532,0.998611
78,4,4e-05,0.9999939999999999
79,1,0.091083,0.53704
79,2,0.028636,0.962295
79,3,0.000915,0.999526
79,4,6e-06,1.0
80,3,0.000334,0.99986
80,1,0.087123,0.624163
80,2,0.01729,0.979585
81,3,0.000103,0.999963
81,1,0.079169,0.703332
81,2,0.010073,0.989658
82,1,0.070034,0.773366
82,2,0.005356,0.995014
82,3,2.7e-05,0.99999
83,1,0.058661,0.832027
83,2,0.002723,0.997737
83,3,8e-06,0.9999979999999999
84,1,0.04774,0.879767
84,2,0.001328,0.999065
84,3,2e-06,1.0
85,1,0.036964,0.916731
85,2,0.000598,0.999663
86,2,0.000219,0.999882
86,1,0.027615,0.944346
87,1,0.019849,0.964195
87,2,8.8e-05,0.99997
88,1,0.01391,0.978105
88,2,1.9e-05,0.999989
89,1,0.008876,0.986981
89,2,8e-06,0.999997
90,1,0.006041,0.993022
90,2,3e-06,1.0
91,1,0.003128,0.99615
92,1,0.002097,0.998247
93,1,0.000778,0.9990249999999999
94,1,0.000641,0.9996659999999999
95,1,0.000135,0.9998009999999999
96,1,0.000161,0.999962
97,1,1.1e-05,0.999973
98,1,2.6e-05,0.999999
100,1,1e-06,1.0
