Points,Position,Probability,Cumulative
59,11,3.2e-05,0.999996
59,10,0.001578,0.999723
59,9,0.021165,0.991487
59,8,0.101569,0.919756
59,7,0.192497,0.679927
59,6,0.157034,0.326723
59,4,0.008753,0.011212
59,2,1.1e-05,1.2e-05
59,5,0.05664,0.08683
59,3,0.000493,0.000569
60,11,3e-06,0.999999
60,7,0.152694,0.832621
60,10,0.000249,0.999972
60,9,0.006659,0.998146
60,8,0.051935,0.971691
60,6,0.194073,0.520796
60,4,0.027275,0.038487
60,3,0.002775,0.003344
60,2,0.0001,0.00011200000000000001
60,5,0.109821,0.19665100000000002
61,10,2.5e-05,0.999997
61,9,0.001555,0.999701
61,8,0.020613,0.992304
61,7,0.096581,0.929202
61,6,0.188956,0.7097519999999999
61,11,1e-06,1.0
61,4,0.065529,0.104016
61,3,0.011007,0.014351
61,2,0.000698,0.0008100000000000001
61,1,9e-06,9e-06
61,5,0.166129,0.36278
62,10,3e-06,1.0
62,9,0.000261,0.999962
62,8,0.006048,0.998352
62,7,0.046979,0.976181
62,6,0.143913,0.853665
62,5,0.19445,0.55723
62,3,0.031605,0.045956
62,2,0.003201,0.004011
62,1,9.2e-05,0.000101
62,4,0.119179,0.22319499999999998
63,7,0.01747,0.993651
63,9,3.5e-05,0.999997
63,8,0.001389,0.999741
63,6,0.086171,0.939836
63,1,0.00051,0.000611
63,4,0.169323,0.392518
63,2,0.011059,0.01507
63,5,0.180911,0.7381409999999999
63,3,0.068938,0.114894
64,8,0.000221,0.999962
64,1,0.002292,0.002903
64,2,0.029246,0.044316
64,3,0.118607,0.23350100000000001
64,4,0.189635,0.5821529999999999
64,5,0.131489,0.86963
64,6,0.0403,0.980136
64,7,0.004969,0.99862
64,9,3e-06,1.0
65,6,0.014626,0.994762
65,5,0.076792,0.946422
65,4,0.168965,0.751118
65,1,0.007052,0.009955
65,2,0.061015,0.10533100000000001
65,7,0.001158,0.999778
65,3,0.160897,0.394398
65,8,3.6e-05,0.9999979999999999
66,7,0.000186,0.999964
66,8,2e-06,1.0
66,6,0.004128,0.9988900000000001
66,5,0.035428,0.98185
66,3,0.177154,0.5715520000000001
66,2,0.10003,0.205361
66,1,0.017612,0.027567
66,4,0.122371,0.873489
67,1,0.035473,0.06303999999999998
67,2,0.136928,0.34228899999999995
67,3,0.158896,0.730448
67,4,0.071352,0.9448409999999999
67,5,0.013022,0.994872
67,6,0.000944,0.999834
67,7,3.2e-05,0.999996
68,3,0.120219,0.8506670000000001
68,7,4e-06,1.0
68,6,0.000149,0.999983
68,5,0.004001,0.998873
68,1,0.060168,0.12320799999999998
68,2,0.155605,0.49789399999999995
68,4,0.03481,0.9796509999999999
69,5,0.000925,0.999798
69,1,0.086278,0.20948599999999998
69,2,0.150058,0.647952
69,3,0.076231,0.926898
69,4,0.013935,0.993586
69,6,1.5e-05,0.999998
70,4,0.00475,0.998336
70,5,0.000181,0.999979
70,6,2e-06,1.0
70,3,0.041536,0.968434
70,1,0.108497,0.31798299999999996
70,2,0.126222,0.7741739999999999
71,1,0.12004,0.43802299999999994
71,2,0.092797,0.8669709999999999
71,3,0.019704,0.9881380000000001
71,4,0.00128,0.999616
71,5,1.9e-05,0.9999979999999999
72,1,0.120396,0.558419
72,2,0.06084,0.9278109999999999
72,3,0.007865,0.9960030000000001
72,4,0.00031,0.999926
72,5,2e-06,1.0
73,4,6.5e-05,0.999991
73,3,0.002846,0.998849
73,2,0.036397,0.964208
73,1,0.110507,0.6689259999999999
74,1,0.094508,0.763434
74,2,0.019504,0.9837119999999999
74,3,0.000844,0.999693
74,4,8e-06,0.999999
75,4,1e-06,1.0
75,1,0.07502,0.8384539999999999
75,2,0.009361,0.993073
75,3,0.000237,0.99993
76,3,5.7e-05,0.9999870000000001
76,1,0.056575,0.895029
76,2,0.004318,0.997391
77,1,0.039174,0.934203
77,2,0.0017,0.999091
77,3,1.1e-05,0.999998
78,1,0.026755,0.960958
78,2,0.000659,0.99975
78,3,2e-06,1.0
79,1,0.01698,0.977938
79,2,0.000184,0.999934
80,2,5e-05,0.999984
80,1,0.01001,0.9879479999999999
81,2,1.3e-05,0.999997
81,1,0.006015,0.9939629999999999
82,1,0.003058,0.9970209999999999
82,2,2e-06,0.999999
83,1,0.001685,0.998706
83,2,1e-06,1.0
84,1,0.000737,0.999443
85,1,0.00036,0.999803
86,1,0.000127,0.99993
87,1,4.5e-05,0.999975
88,1,1.9e-05,0.9999939999999999
89,1,4e-06,0.9999979999999999
90,1,2e-06,1.0
