Points,Position,Probability,Cumulative
54,11,0.000255,0.999998
54,10,0.016321,0.997541
54,9,0.138484,0.885371
54,12,2e-06,1.0
54,7,0.02456,0.030323
54,6,0.000548,0.000583
54,8,0.185926,0.392387
55,10,0.002021,0.9995620000000001
55,9,0.077019,0.96239
55,8,0.217918,0.610305
55,11,2e-06,1.0
55,6,0.004336,0.004919
55,5,7e-06,7e-06
55,7,0.072268,0.102591
56,4,1e-06,1e-06
56,5,0.000292,0.000299
56,6,0.02074,0.025659
56,7,0.145992,0.248583
56,8,0.170823,0.781128
56,9,0.025691,0.988081
56,10,0.000424,0.999986
57,9,0.009633,0.997714
57,10,1.3e-05,0.9999990000000001
57,8,0.133244,0.914372
57,4,3.7e-05,3.7999999999999995e-05
57,6,0.065775,0.091434
57,5,0.003461,0.0037600000000000003
57,7,0.219072,0.467655
58,3,4e-06,4e-06
58,4,0.000708,0.0007459999999999999
58,5,0.020788,0.024548
58,6,0.155489,0.246923
58,7,0.237571,0.705226
58,8,0.063117,0.977489
58,9,0.002153,0.999867
58,10,1e-06,1.0
59,9,0.000103,0.99997
59,8,0.016515,0.994004
59,7,0.167762,0.872988
59,6,0.231173,0.47809599999999997
59,4,0.006737,0.007483
59,3,0.000118,0.000122
59,5,0.076185,0.100733
60,2,2e-06,2e-06
60,3,0.001836,0.001958
60,4,0.037992,0.045475
60,5,0.185101,0.285834
60,6,0.258386,0.736482
60,7,0.094986,0.967974
60,8,0.005776,0.99978
60,9,3e-05,1.0
61,7,0.026471,0.994445
61,8,0.000188,0.999968
61,6,0.172131,0.908613
61,4,0.112817,0.158292
61,3,0.013517,0.015475
61,2,0.000138,0.00014
61,5,0.258233,0.5440670000000001
62,1,7e-06,7e-06
62,2,0.001808,0.0019479999999999999
62,3,0.055901,0.071376
62,4,0.219152,0.377444
62,5,0.24308,0.787147
62,6,0.070334,0.978947
62,7,0.005092,0.999537
62,8,3.2e-05,1.0
63,6,0.018305,0.9972519999999999
63,7,0.000444,0.999981
63,5,0.14306,0.930207
63,3,0.142438,0.213814
63,2,0.014531,0.016479
63,1,0.00013,0.000137
63,4,0.261869,0.639313
64,1,0.001797,0.001934
64,2,0.054451,0.07092999999999999
64,3,0.222299,0.436113
64,4,0.199561,0.838874
64,5,0.052865,0.9830720000000001
64,6,0.002614,0.9998659999999999
64,7,1.9e-05,1.0
65,5,0.015057,0.998129
65,4,0.118714,0.957588
65,6,0.000127,0.999993
65,2,0.131412,0.202342
65,1,0.012121,0.014055
65,3,0.251819,0.687932
66,6,7e-06,1.0
66,5,0.001504,0.999633
66,4,0.029981,0.987569
66,1,0.043994,0.058048999999999996
66,2,0.207556,0.409898
66,3,0.167887,0.855819
67,1,0.09952,0.157569
67,2,0.243361,0.653259
67,3,0.106899,0.962718
67,4,0.011783,0.999352
67,5,0.000364,0.999997
68,1,0.148789,0.306358
68,2,0.154845,0.8081039999999999
68,3,0.024177,0.986895
68,4,0.000459,0.999811
68,5,3e-06,1.0
69,4,0.000189,1.0
69,3,0.012352,0.999247
69,1,0.216609,0.522967
69,2,0.132467,0.940571
70,1,0.146347,0.669314
70,2,0.035224,0.975795
70,3,0.000483,0.99973
71,1,0.161968,0.831282
71,2,0.018783,0.994578
71,3,0.00027,1.0
72,1,0.091253,0.922535
72,2,0.004981,0.999559
73,1,0.034759,0.957294
73,2,0.000213,0.999772
74,2,0.000228,1.0
74,1,0.037326,0.99462
76,1,0.00538,1.0
