Points,Position,Probability,Cumulative
38,17,0.146275,0.7734449999999999
38,15,0.055915,0.093806
38,14,0.006966,0.009196
38,13,0.000221,0.000268
38,16,0.153226,0.383953
39,20,3e-06,0.999999
39,12,1.2e-05,1.2e-05
39,13,0.001364,0.001632
39,14,0.020639,0.029835
39,15,0.099835,0.193641
39,16,0.173538,0.557491
39,17,0.108044,0.881489
39,18,0.01951,0.989598
39,19,0.00072,0.999826
40,19,0.000146,0.999972
40,18,0.007398,0.996996
40,20,1e-06,1.0
40,16,0.16382,0.721311
40,17,0.065904,0.947393
40,15,0.145824,0.339465
40,14,0.047906,0.077741
40,13,0.005128,0.0067599999999999995
40,12,0.000128,0.00014
41,19,2.7e-05,0.999999
41,18,0.002316,0.999312
41,17,0.033102,0.980495
41,16,0.128043,0.8493539999999999
41,15,0.174848,0.514313
41,14,0.090079,0.16782
41,13,0.0162,0.022959999999999998
41,12,0.000796,0.000936
41,11,8e-06,8e-06
42,19,1e-06,1.0
42,18,0.00057,0.999882
42,17,0.013602,0.994097
42,16,0.082003,0.931357
42,14,0.138913,0.30673300000000003
42,10,3e-06,3e-06
42,13,0.040842,0.063802
42,12,0.003649,0.004585
42,11,0.000101,0.000109
42,15,0.172751,0.687064
43,16,0.042735,0.974092
43,18,0.000107,0.999989
43,17,0.004491,0.998588
43,15,0.13923,0.826294
43,14,0.173599,0.480332
43,13,0.08029,0.144092
43,12,0.012684,0.017269
43,11,0.000597,0.000706
43,10,8e-06,1.1e-05
44,16,0.01784,0.991932
44,17,0.001163,0.999751
44,18,1e-05,0.999999
44,15,0.092478,0.918772
44,10,7.1e-05,8.2e-05
44,13,0.130785,0.27487700000000004
44,12,0.034658,0.051927
44,11,0.003104,0.00381
44,14,0.177237,0.6575690000000001
45,18,1e-06,1.0
45,17,0.000212,0.999963
45,16,0.006116,0.9980479999999999
45,15,0.050013,0.968785
45,14,0.147942,0.805511
45,13,0.169394,0.44427099999999997
45,11,0.011192,0.015002000000000001
45,10,0.000569,0.000651
45,9,7e-06,7e-06
45,12,0.072052,0.123979
46,14,0.101804,0.907315
46,17,3.3e-05,0.999996
46,15,0.021544,0.990329
46,13,0.179898,0.624169
46,16,0.001573,0.999621
46,11,0.030054,0.045056
46,10,0.002558,0.003209
46,9,6.5e-05,7.199999999999999e-05
46,12,0.120729,0.244708
47,17,4e-06,1.0
47,14,0.055661,0.962976
47,16,0.000322,0.999943
47,15,0.00724,0.997569
47,13,0.156131,0.7803
47,8,4e-06,4e-06
47,11,0.064565,0.109621
47,9,0.000417,0.000489
47,12,0.162965,0.407673
47,10,0.009421,0.01263
48,16,5.4e-05,0.999997
48,8,2.9e-05,3.3e-05
48,9,0.001948,0.002437
48,10,0.02577,0.038400000000000004
48,11,0.110284,0.219905
48,12,0.178525,0.586198
48,13,0.109671,0.889971
48,14,0.024886,0.987862
48,15,0.00197,0.999539
49,16,3e-06,1.0
49,15,0.00039,0.999929
49,14,0.008882,0.996744
49,13,0.063448,0.953419
49,9,0.007047,0.009484
49,11,0.153237,0.373142
49,10,0.055842,0.094242
49,8,0.000208,0.000241
49,12,0.160452,0.74665
50,12,0.119093,0.865743
50,14,0.002561,0.999305
50,13,0.029994,0.983413
50,15,5.9e-05,0.999988
50,10,0.097931,0.192173
50,9,0.019761,0.029245
50,8,0.001126,0.0013670000000000002
50,7,1e-05,1e-05
50,11,0.173895,0.547037
51,15,1.1e-05,0.999999
51,13,0.011709,0.995122
51,12,0.073288,0.9390310000000001
51,11,0.162455,0.709492
51,14,0.00058,0.999885
51,9,0.044074,0.073319
51,8,0.004205,0.0055720000000000006
51,7,0.00012,0.00013000000000000002
51,6,1e-06,1e-06
51,10,0.139606,0.33177900000000005
52,15,1e-06,1.0
52,6,2e-06,3e-06
52,7,0.000503,0.000633
52,8,0.012581,0.018153000000000002
52,9,0.080712,0.154031
52,10,0.165651,0.49743000000000004
52,11,0.128236,0.837728
52,12,0.037456,0.976487
52,13,0.00369,0.998812
52,14,0.0001,0.999985
53,13,0.000987,0.999799
53,12,0.015868,0.992355
53,14,1.4e-05,0.999999
53,11,0.083796,0.921524
53,6,2.2e-05,2.4999999999999998e-05
53,9,0.121013,0.275044
53,8,0.030182,0.048335
53,7,0.002056,0.002689
53,10,0.164427,0.661857
54,13,0.000173,0.999972
54,12,0.005613,0.997968
54,11,0.045878,0.967402
54,10,0.137332,0.799189
54,14,1e-06,1.0
54,8,0.058159,0.106494
54,7,0.006479,0.009168
54,6,0.000141,0.00016600000000000002
54,9,0.152746,0.42779
55,13,2.5e-05,0.999997
55,12,0.001572,0.99954
55,11,0.021292,0.988694
55,10,0.096959,0.8961480000000001
55,9,0.162155,0.5899449999999999
55,7,0.016939,0.026106999999999998
55,6,0.000686,0.000852
55,5,2e-06,2e-06
55,8,0.094881,0.201375
56,10,0.057628,0.953776
56,12,0.000398,0.999938
56,11,0.00794,0.996634
56,9,0.147373,0.737318
56,13,3e-06,1.0
56,7,0.036132,0.062238999999999996
56,5,3.2e-05,3.4e-05
56,8,0.130214,0.331589
56,6,0.002506,0.003358
57,4,4e-06,4e-06
57,5,0.000186,0.00021999999999999998
57,6,0.00719,0.010548
57,7,0.065106,0.12734499999999999
57,9,0.114153,0.851471
57,10,0.028606,0.982382
57,11,0.00257,0.999204
57,12,5.1e-05,0.999989
57,8,0.152573,0.484162
58,12,1.1e-05,1.0
58,9,0.074789,0.92626
58,11,0.000655,0.9998589999999999
58,10,0.011955,0.994337
58,7,0.101037,0.22838199999999997
58,6,0.018411,0.028959
58,5,0.000846,0.0010659999999999999
58,4,4e-06,8e-06
58,8,0.154398,0.63856
59,4,6.1e-05,6.9e-05
59,5,0.003117,0.004183
59,6,0.038414,0.067373
59,7,0.133223,0.361605
59,8,0.133925,0.772485
59,9,0.042063,0.968323
59,10,0.004136,0.998473
59,11,0.000117,0.999976
60,9,0.019999,0.988322
60,10,0.001171,0.999644
60,11,2e-05,0.999996
60,8,0.1006,0.873085
60,4,0.000376,0.000445
60,6,0.069167,0.13654
60,3,3e-06,3e-06
60,7,0.151931,0.513536
60,5,0.009146,0.013329
61,3,2.4e-05,2.7e-05
61,4,0.001497,0.0019420000000000001
61,5,0.022447,0.035776
61,6,0.105205,0.24174500000000002
61,7,0.150879,0.664415
61,8,0.065011,0.9380959999999999
61,9,0.008079,0.996401
61,10,0.000296,0.99994
61,11,2e-06,0.9999979999999999
62,3,0.000176,0.000203
62,11,2e-06,1.0
62,10,4.8e-05,0.999988
62,9,0.002679,0.99908
62,8,0.035762,0.973858
62,2,2e-06,2e-06
62,6,0.138403,0.38014800000000004
62,5,0.045791,0.081567
62,4,0.004868,0.00681
62,7,0.128853,0.7932680000000001
63,7,0.093716,0.886984
63,9,0.000734,0.999814
63,8,0.016726,0.990584
63,10,1.1e-05,0.999999
63,6,0.155455,0.535603
63,4,0.013979,0.020789000000000002
63,3,0.000848,0.001051
63,2,2.3e-05,2.5e-05
63,5,0.08031,0.161877
64,9,0.000156,0.99997
64,8,0.00657,0.997154
64,7,0.059569,0.946553
64,6,0.150875,0.686478
64,10,1e-06,1.0
64,4,0.032203,0.052992000000000004
64,3,0.003123,0.004174
64,2,9.8e-05,0.000123
64,1,1e-06,1e-06
64,5,0.11889,0.280767
65,9,2.7e-05,0.999997
65,8,0.002144,0.999298
65,7,0.031772,0.978325
65,6,0.125463,0.811941
65,4,0.062565,0.11555699999999999
65,3,0.009611,0.013784999999999999
65,2,0.000547,0.00067
65,1,5e-06,6e-06
65,5,0.150144,0.430911
66,9,2e-06,0.999999
66,8,0.00058,0.9998779999999999
66,7,0.01436,0.992685
66,6,0.089777,0.901718
66,3,0.024188,0.037973
66,4,0.102148,0.217705
66,2,0.002094,0.002764
66,1,5.9e-05,6.5e-05
66,5,0.162032,0.592943
67,9,1e-06,1.0
67,7,0.005239,0.997924
67,6,0.054299,0.956017
67,5,0.147939,0.740882
67,8,0.000109,0.999987
67,3,0.049888,0.087861
67,2,0.00673,0.009493999999999999
67,1,0.000232,0.000297
67,4,0.139742,0.357447
68,1,0.001127,0.001424
68,2,0.017549,0.027042999999999998
68,3,0.08649,0.174351
68,4,0.16138,0.518827
68,5,0.11433,0.855212
68,6,0.027011,0.983028
68,7,0.001589,0.999513
68,8,1.2e-05,0.999999
69,6,0.011663,0.994691
69,7,0.000387,0.9999
69,5,0.074265,0.929477
69,8,1e-06,1.0
69,3,0.124911,0.29926200000000003
69,2,0.038025,0.065068
69,1,0.003549,0.004973
69,4,0.158168,0.676995
70,1,0.009286,0.014259
70,2,0.067045,0.13211299999999998
70,3,0.152875,0.452137
70,4,0.131077,0.808072
70,5,0.041327,0.970804
70,6,0.003907,0.998598
70,7,8.4e-05,0.999984
71,7,1.6e-05,1.0
71,5,0.018909,0.989713
71,4,0.092249,0.900321
71,6,0.001106,0.999704
71,2,0.101825,0.23393799999999998
71,1,0.020343,0.034602
71,3,0.158609,0.610746
72,5,0.007216,0.996929
72,4,0.054626,0.954947
72,6,0.000241,0.999945
72,2,0.131549,0.365487
72,1,0.038072,0.072674
72,3,0.140885,0.751631
73,1,0.061654,0.134328
73,2,0.147228,0.512715
73,3,0.106742,0.858373
73,4,0.027269,0.982216
73,5,0.002306,0.999235
73,6,5.3e-05,0.999998
74,6,2e-06,1.0
74,5,0.000608,0.999843
74,4,0.011882,0.994098
74,2,0.142355,0.65507
74,1,0.086127,0.220455
74,3,0.070242,0.928615
75,1,0.106817,0.327272
75,2,0.121214,0.776284
75,3,0.039196,0.967811
75,4,0.004235,0.998333
75,5,0.00013,0.999973
76,1,0.119631,0.446903
76,2,0.090934,0.867218
76,3,0.019494,0.987305
76,4,0.001266,0.999599
76,5,2.5e-05,0.9999979999999999
77,5,1e-06,0.999999
77,4,0.00033,0.9999290000000001
77,3,0.008321,0.995626
77,1,0.12026,0.567163
77,2,0.060556,0.927774
78,1,0.110084,0.677247
78,2,0.036241,0.9640150000000001
78,3,0.003031,0.998657
78,4,5.4e-05,0.9999830000000001
79,1,0.0942,0.771447
79,2,0.019664,0.983679
79,3,0.000986,0.9996430000000001
79,4,1.5e-05,0.999998
79,5,1e-06,1.0
80,3,0.000277,0.99992
80,4,2e-06,1.0
80,2,0.009648,0.9933270000000001
80,1,0.074408,0.845855
81,1,0.054957,0.9008120000000001
81,2,0.004117,0.997444
81,3,6.2e-05,0.999982
82,1,0.03888,0.939692
82,2,0.001735,0.999179
82,3,1.4e-05,0.999996
83,1,0.024959,0.964651
83,2,0.000592,0.999771
83,3,3e-06,0.999999
84,3,1e-06,1.0
84,2,0.000172,0.999943
84,1,0.016177,0.980828
85,1,0.009191,0.990019
85,2,3.8e-05,0.999981
86,1,0.005265,0.9952840000000001
86,2,1.8e-05,0.999999
87,1,0.002465,0.997749
87,2,1e-06,1.0
88,1,0.001346,0.999095
89,1,0.00053,0.999625
90,1,0.000266,0.999891
91,1,7.4e-05,0.999965
92,1,3e-05,0.999995
93,1,3e-06,0.999998
94,1,2e-06,1.0
