Points,Position,Probability,Cumulative
42,11,0.000228,0.000253
42,10,3e-06,3e-06
42,13,0.035961,0.050932
43,17,0.016501,0.994082
43,19,1.7e-05,0.999997
43,18,0.001137,0.999753
43,15,0.185068,0.743467
43,16,0.085884,0.941697
43,13,0.083834,0.134766
43,14,0.181423,0.409236
43,12,0.018102,0.023707
43,11,0.001807,0.00206
43,10,8.6e-05,8.900000000000001e-05
44,18,0.000223,0.999976
44,17,0.004689,0.998771
44,16,0.039673,0.9813700000000001
44,15,0.135578,0.879045
44,14,0.205195,0.614431
44,19,3e-06,1.0
44,12,0.051078,0.07478499999999999
44,11,0.008268,0.010328
44,10,0.000582,0.000671
44,9,1.7e-05,1.7e-05
44,13,0.147971,0.282737
45,18,2.3e-05,0.999999
45,17,0.001029,0.9998
45,16,0.014009,0.995379
45,15,0.075594,0.954639
45,14,0.17765,0.792081
45,13,0.199209,0.481946
45,11,0.028692,0.03902
45,10,0.00354,0.004211
45,9,0.000196,0.000213
45,8,5e-06,5e-06
45,12,0.109281,0.184066
46,14,0.118073,0.910154
46,17,0.000182,0.999982
46,16,0.003745,0.999124
46,18,1e-06,1.0
46,13,0.203033,0.684979
46,15,0.032425,0.9870639999999999
46,11,0.072951,0.111971
46,10,0.014853,0.019064
46,9,0.001354,0.001567
46,8,5.2e-05,5.6999999999999996e-05
46,12,0.173027,0.357093
47,16,0.000754,0.999878
47,15,0.010024,0.997088
47,14,0.059161,0.9693149999999999
47,13,0.159159,0.844138
47,12,0.208379,0.565472
47,17,1.6e-05,0.9999979999999999
47,10,0.043819,0.062883
47,9,0.006603,0.00817
47,8,0.000409,0.000466
47,7,1.2e-05,1.2e-05
47,6,1e-06,1e-06
47,11,0.136722,0.248693
48,17,2e-06,1.0
48,16,0.000113,0.9999910000000001
48,15,0.002406,0.999494
48,14,0.022495,0.99181
48,13,0.093716,0.937854
48,12,0.189322,0.754794
48,11,0.189865,0.438558
48,9,0.023432,0.031602000000000005
48,8,0.002548,0.0030139999999999998
48,7,9.9e-05,0.00011099999999999999
48,6,2e-06,3e-06
48,10,0.095906,0.158789
49,16,9e-06,1.0
49,15,0.000453,0.999947
49,14,0.006577,0.998387
49,13,0.042532,0.980386
49,12,0.132271,0.887065
49,9,0.059479,0.091081
49,10,0.156067,0.314856
49,8,0.010532,0.013545999999999999
49,7,0.000762,0.000873
49,6,1.6e-05,1.9e-05
49,11,0.203937,0.642495
50,15,4.8e-05,0.999995
50,14,0.001368,0.999755
50,13,0.01484,0.9952259999999999
50,12,0.070808,0.957873
50,11,0.16665,0.809145
50,10,0.195333,0.510189
50,9,0.113003,0.204084
50,8,0.030941,0.044487
50,7,0.003567,0.0044399999999999995
50,6,0.000133,0.000152
51,15,5e-06,1.0
51,14,0.000217,0.999972
51,13,0.003894,0.99912
51,12,0.029592,0.987465
51,11,0.106776,0.915921
51,5,1e-06,1e-06
51,9,0.164066,0.36815
51,8,0.068078,0.112565
51,7,0.012187,0.016627
51,6,0.000737,0.000889
51,10,0.188809,0.698998
52,11,0.053823,0.969744
52,14,2.6e-05,0.9999979999999999
52,13,0.000759,0.999879
52,12,0.009613,0.997078
52,10,0.144094,0.8430920000000001
52,8,0.115828,0.228393
52,9,0.187438,0.555588
52,7,0.031573,0.04819999999999999
52,6,0.002917,0.003806
52,5,1.6e-05,1.7e-05
53,13,0.000106,0.999985
53,12,0.002358,0.999436
53,11,0.021435,0.991179
53,10,0.087949,0.931041
53,14,2e-06,1.0
53,8,0.157113,0.385506
53,7,0.06324,0.11144000000000001
53,6,0.008928,0.012734
53,5,0.000101,0.000118
53,9,0.171047,0.7266349999999999
54,13,1.3e-05,0.9999979999999999
54,12,0.000476,0.999912
54,11,0.006692,0.997871
54,10,0.043359,0.9744
54,9,0.127577,0.854212
54,8,0.17348,0.558986
54,6,0.021672,0.034406
54,5,0.000431,0.000549
54,4,2e-06,2e-06
54,7,0.102935,0.214375
55,11,0.001739,0.99961
55,13,2e-06,1.0
55,12,7.8e-05,0.9999899999999999
55,10,0.017908,0.9923080000000001
55,9,0.079139,0.9333509999999999
55,7,0.137805,0.35218000000000005
55,6,0.043115,0.077521
55,5,0.001764,0.002313
55,4,9e-06,1.1e-05
55,8,0.159292,0.718278
56,12,9e-06,0.999999
56,11,0.000324,0.999934
56,9,0.040634,0.973985
56,8,0.122448,0.840726
56,10,0.005635,0.997943
56,6,0.072394,0.149915
56,5,0.005541,0.007854
56,4,8.8e-05,9.9e-05
56,3,1e-06,1e-06
56,7,0.157231,0.5094110000000001
57,12,1e-06,1.0
57,3,2e-06,3e-06
57,4,0.000407,0.000506
57,5,0.013443,0.021297
57,6,0.103614,0.253529
57,7,0.152101,0.661512
57,8,0.079849,0.920575
57,9,0.01723,0.991215
57,10,0.001649,0.999592
57,11,5.3e-05,0.999987
58,9,0.006323,0.9975379999999999
58,8,0.044799,0.965374
58,11,1.3e-05,1.0
58,10,0.000321,0.999913
58,7,0.126983,0.7884950000000001
58,6,0.129353,0.382882
58,5,0.027577,0.048874
58,4,0.001438,0.001944
58,3,2.3e-05,2.6000000000000002e-05
59,3,0.000104,0.00013
59,4,0.004226,0.00617
59,5,0.049059,0.09793299999999999
59,6,0.141518,0.5244
59,7,0.093044,0.8815390000000001
59,8,0.021369,0.986743
59,9,0.001858,0.999396
59,10,7.6e-05,0.999989
60,10,1e-05,0.9999990000000001
60,9,0.000478,0.9998739999999999
60,8,0.008867,0.99561
60,7,0.058875,0.9404140000000001
60,2,2e-06,2e-06
60,5,0.07613,0.174063
60,4,0.010162,0.016332
60,3,0.000415,0.000545
60,6,0.136775,0.6611750000000001
61,7,0.033145,0.9735590000000001
61,10,1e-06,1.0
61,8,0.003121,0.998731
61,6,0.116592,0.777767
61,9,0.000102,0.999976
61,4,0.021648,0.03798
61,3,0.001335,0.0018800000000000002
61,2,2.5e-05,2.7000000000000002e-05
61,5,0.101133,0.275196
62,2,0.0001,0.000127
62,3,0.003681,0.005561
62,4,0.038901,0.076881
62,5,0.121469,0.396665
62,6,0.089514,0.867281
62,7,0.016073,0.9896320000000001
62,8,0.000958,0.999689
62,9,2e-05,0.999996
63,9,3e-06,0.999999
63,8,0.00025,0.999939
63,7,0.006814,0.996446
63,6,0.0603,0.927581
63,3,0.008874,0.014435
63,4,0.061687,0.138568
63,2,0.000339,0.000466
63,1,1e-06,1e-06
63,5,0.129344,0.526009
64,8,5e-05,0.999989
64,1,2e-06,3e-06
64,2,0.001027,0.001493
64,3,0.018268,0.032702999999999996
64,4,0.086533,0.225101
64,5,0.125143,0.651152
64,6,0.036971,0.964552
64,7,0.002459,0.998905
64,9,1e-06,1.0
65,8,1.1e-05,1.0
65,6,0.01986,0.984412
65,5,0.109006,0.760158
65,7,0.00082,0.999725
65,3,0.033166,0.065869
65,2,0.002655,0.004148
65,4,0.109135,0.334236
65,1,1.4e-05,1.7e-05
66,1,5.3e-05,7e-05
66,2,0.006488,0.010636
66,3,0.053543,0.11941199999999999
66,4,0.124195,0.458431
66,5,0.086859,0.847017
66,6,0.009426,0.993838
66,7,0.000212,0.9999370000000001
67,7,4.9e-05,0.999986
67,6,0.004068,0.997906
67,5,0.062932,0.909949
67,3,0.077082,0.196494
67,2,0.013156,0.023792
67,1,0.000179,0.000249
67,4,0.127478,0.585909
68,1,0.000589,0.000838
68,2,0.024647,0.048438999999999996
68,3,0.100564,0.297058
68,4,0.119218,0.7051270000000001
68,5,0.041832,0.951781
68,6,0.001459,0.9993650000000001
68,7,1e-05,0.999996
69,5,0.024551,0.976332
69,6,0.000475,0.99984
69,4,0.100533,0.80566
69,7,4e-06,1.0
69,2,0.041043,0.089482
69,1,0.001655,0.002493
69,3,0.118114,0.415172
70,5,0.013097,0.989429
70,4,0.076498,0.882158
70,6,0.000122,0.999962
70,2,0.060489,0.149971
70,1,0.003886,0.006379
70,3,0.127395,0.542567
71,1,0.008034,0.014412999999999999
71,2,0.083007,0.232978
71,3,0.122146,0.664713
71,4,0.052658,0.934816
71,5,0.006414,0.995843
71,6,2.9e-05,0.999991
72,6,8e-06,0.999999
72,5,0.002722,0.998565
72,4,0.032839,0.967655
72,2,0.102198,0.335176
72,1,0.014917,0.02933
72,3,0.106668,0.771381
73,1,0.025124,0.054454
73,2,0.115385,0.450561
73,3,0.084957,0.856338
73,4,0.017786,0.985441
73,5,0.000995,0.99956
73,6,1e-06,1.0
74,1,0.037947,0.092401
74,2,0.117363,0.567924
74,3,0.060552,0.91689
74,4,0.008779,0.99422
74,5,0.000329,0.999889
75,5,9e-05,0.999979
75,4,0.003742,0.997962
75,1,0.052043,0.144444
75,2,0.111081,0.679005
75,3,0.039081,0.955971
76,1,0.066582,0.211026
76,2,0.095443,0.774448
76,3,0.022634,0.9786050000000001
76,4,0.001393,0.999355
76,5,1.6e-05,0.999995
77,1,0.077892,0.288918
77,2,0.076431,0.8508789999999999
77,3,0.011906,0.990511
77,4,0.000454,0.9998090000000001
77,5,4e-06,0.999999
78,3,0.005799,0.99631
78,4,0.000153,0.999962
78,1,0.085532,0.37445
78,2,0.056106,0.9069849999999999
79,1,0.0895,0.46395
79,2,0.038322,0.945307
79,3,0.002372,0.9986820000000001
79,4,3.2e-05,0.999994
79,5,1e-06,1.0
80,4,4e-06,0.999998
80,3,0.000856,0.999538
80,2,0.024611,0.969918
80,1,0.087725,0.551675
81,1,0.083384,0.635059
81,2,0.01466,0.984578
81,3,0.00033,0.999868
81,4,1e-06,0.999999
82,4,1e-06,1.0
82,3,8.7e-05,0.999955
82,1,0.075177,0.710236
82,2,0.007915,0.992493
83,1,0.065823,0.7760589999999999
83,2,0.004191,0.996684
83,3,3.7e-05,0.999992
84,1,0.055332,0.831391
84,2,0.001955,0.9986389999999999
84,3,5e-06,0.999997
85,1,0.045289,0.87668
85,2,0.000825,0.999464
85,3,3e-06,1.0
86,1,0.035743,0.912423
86,2,0.000367,0.999831
87,2,0.000116,0.999947
87,1,0.027295,0.9397179999999999
88,1,0.020001,0.959719
88,2,4e-05,0.999987
89,1,0.014578,0.974297
89,2,1.1e-05,0.9999979999999999
90,1,0.009984,0.984281
90,2,2e-06,1.0
91,1,0.006323,0.990604
92,1,0.004238,0.994842
93,1,0.002432,0.997274
94,1,0.001344,0.998618
95,1,0.000759,0.999377
96,1,0.000317,0.999694
97,1,0.000232,0.999926
98,1,2.8e-05,0.999954
99,1,3.8e-05,0.999992
101,1,8e-06,1.0
