Points,Position,Probability,Cumulative
48,12,0.129737,0.859198
48,14,0.001244,0.999721
48,10,0.071367,0.123724
48,9,0.006529,0.008754
48,8,6.2e-05,6.8e-05
48,11,0.176422,0.48763599999999996
49,8,0.000385,0.00045299999999999995
49,9,0.019406,0.028159999999999998
49,10,0.117561,0.241285
49,11,0.177392,0.665028
49,12,0.079526,0.938724
49,13,0.010056,0.996627
49,14,0.000241,0.999962
50,14,3.7e-05,0.999999
50,13,0.002683,0.99931
50,12,0.039532,0.978256
50,11,0.146228,0.811256
50,10,0.158854,0.400139
50,8,0.001901,0.0023539999999999998
50,7,2e-05,2e-05
50,9,0.044565,0.072725
51,7,0.000142,0.000162
51,8,0.00727,0.009624
51,9,0.083049,0.155774
51,10,0.176193,0.576332
51,11,0.098738,0.909994
51,12,0.01556,0.993816
51,13,0.000586,0.999896
51,14,1e-06,1.0
52,12,0.00482,0.998636
52,13,9.6e-05,0.999992
52,10,0.160265,0.736597
52,11,0.054332,0.964326
52,8,0.020699,0.030323
52,6,1e-06,1e-06
52,9,0.125936,0.28171
52,7,0.000675,0.0008370000000000001
53,6,1.7e-05,1.8e-05
53,7,0.003098,0.003935
53,8,0.046137,0.07646
53,9,0.159542,0.441252
53,10,0.122018,0.858615
53,11,0.024133,0.988459
53,12,0.001163,0.999799
53,13,8e-06,1.0
54,12,0.000181,0.99998
54,11,0.008636,0.997095
54,9,0.168611,0.609863
54,10,0.076999,0.935614
54,7,0.009887,0.013822000000000001
54,6,0.000152,0.00017
54,5,1e-06,1e-06
54,8,0.083399,0.159859
55,5,8e-06,9e-06
55,6,0.000859,0.001029
55,7,0.02516,0.038982
55,8,0.125049,0.284908
55,9,0.1504,0.760263
55,10,0.040142,0.975756
55,11,0.002323,0.999418
55,12,1.8e-05,0.9999979999999999
56,10,0.016569,0.992325
56,12,2e-06,1.0
56,11,0.000502,0.99992
56,9,0.11118,0.871443
56,6,0.003382,0.004411
56,7,0.05256,0.091542
56,5,5e-05,5.9000000000000004e-05
56,8,0.156953,0.441861
57,4,3e-06,3e-06
57,5,0.000389,0.00044800000000000005
57,6,0.011188,0.015599
57,7,0.091203,0.182745
57,8,0.165493,0.607354
57,9,0.069331,0.940774
57,10,0.005789,0.998114
57,11,7.1e-05,0.999991
58,11,7e-06,0.9999979999999999
58,10,0.00151,0.999624
58,9,0.036429,0.977203
58,8,0.147969,0.755323
58,4,2.9e-05,3.2e-05
58,6,0.029249,0.044848
58,5,0.001773,0.002221
58,7,0.13295,0.315695
59,8,0.111811,0.867134
59,11,2e-06,1.0
59,10,0.000324,0.999948
59,9,0.015438,0.992641
59,7,0.162763,0.478458
59,5,0.006793,0.009014000000000001
59,4,0.000222,0.000254
59,3,1e-06,1e-06
59,6,0.061065,0.10591300000000001
60,10,4.6e-05,0.9999939999999999
60,8,0.070675,0.937809
60,7,0.167847,0.646305
60,9,0.00549,0.998131
60,5,0.020258,0.029272000000000003
60,4,0.001177,0.001431
60,3,1.7e-05,1.8e-05
60,6,0.105901,0.211814
61,9,0.001492,0.999623
61,3,0.000145,0.000163
61,4,0.005071,0.006502
61,5,0.047705,0.076977
61,6,0.150133,0.361947
61,7,0.144859,0.791164
61,8,0.03791,0.975719
61,10,5e-06,0.999999
62,9,0.000319,0.999942
62,10,1e-06,1.0
62,7,0.103247,0.894411
62,8,0.016447,0.992166
62,5,0.091161,0.168138
62,4,0.016097,0.022599
62,3,0.00081,0.0009729999999999999
62,6,0.175523,0.53747
63,3,0.003452,0.004425
63,4,0.039673,0.062272
63,5,0.139697,0.30783499999999997
63,6,0.169343,0.706813
63,7,0.061182,0.955593
63,8,0.005828,0.9979939999999999
63,9,5e-05,0.999992
64,9,7e-06,0.999999
64,8,0.00158,0.999574
64,7,0.029284,0.984877
64,4,0.079016,0.141288
64,5,0.17338,0.481215
64,3,0.010784,0.015209
64,6,0.133564,0.8403769999999999
65,8,0.000365,0.999939
65,2,3e-06,3e-06
65,3,0.027504,0.042713
65,4,0.125863,0.267151
65,5,0.176847,0.658062
65,6,0.08593,0.926307
65,7,0.010994,0.995871
65,9,1e-06,1.0
66,6,0.045178,0.971485
66,7,0.003186,0.999057
66,8,5.5e-05,0.9999939999999999
66,4,0.162981,0.43013199999999996
66,3,0.054645,0.097358
66,5,0.145998,0.80406
66,2,1.7e-05,1.9999999999999998e-05
67,2,9.9e-05,0.00011899999999999999
67,3,0.090956,0.18831399999999998
67,4,0.172128,0.60226
67,5,0.10066,0.90472
67,6,0.019507,0.990992
67,7,0.000798,0.9998549999999999
67,8,5e-06,0.999999
68,5,0.056041,0.960761
68,8,1e-06,1.0
68,7,0.000121,0.999976
68,6,0.00669,0.997682
68,4,0.152587,0.754847
68,3,0.125165,0.313479
68,2,0.000432,0.000551
69,2,0.001352,0.0019029999999999997
69,3,0.14664,0.460119
69,4,0.112663,0.86751
69,5,0.025626,0.986387
69,6,0.0018,0.999482
69,7,2.1e-05,0.999997
70,6,0.000424,0.999906
70,7,3e-06,1.0
70,5,0.009708,0.996095
70,3,0.14708,0.607199
70,2,0.003341,0.0052439999999999995
70,4,0.070009,0.937519
71,2,0.007061,0.012305
71,3,0.129422,0.736621
71,4,0.03705,0.974569
71,5,0.002967,0.999062
71,6,8.3e-05,0.999989
72,5,0.000754,0.999816
72,4,0.016435,0.991004
72,6,1e-05,0.999999
72,2,0.013144,0.025449
72,1,2e-06,2e-06
72,3,0.101701,0.838322
73,1,1.3e-05,1.4999999999999999e-05
73,2,0.02182,0.047269
73,3,0.070431,0.908753
73,4,0.00627,0.997274
73,5,0.000154,0.99997
73,6,1e-06,1.0
74,1,6.7e-05,8.2e-05
74,2,0.033376,0.080645
74,3,0.044117,0.95287
74,4,0.002027,0.999301
74,5,2.9e-05,0.999999
75,5,1e-06,1.0
75,3,0.024948,0.977818
75,4,0.000541,0.999842
75,1,0.000182,0.000264
75,2,0.046787,0.127432
76,1,0.000544,0.000808
76,2,0.062537,0.189969
76,3,0.012625,0.990443
76,4,0.000128,0.99997
77,1,0.001574,0.002382
77,2,0.077284,0.267253
77,3,0.005987,0.99643
77,4,2.8e-05,0.9999979999999999
78,3,0.002363,0.998793
78,4,2e-06,1.0
78,1,0.003835,0.006217
78,2,0.092811,0.360064
79,2,0.102055,0.462119
79,3,0.000849,0.999642
79,1,0.008158,0.014375
80,1,0.015717,0.030092
80,2,0.108116,0.570235
80,3,0.000267,0.999909
81,1,0.027493,0.057585
81,2,0.105234,0.675469
81,3,7.1e-05,0.99998
82,3,1.6e-05,0.999996
82,1,0.043964,0.101549
82,2,0.095481,0.77095
83,3,2e-06,0.9999979999999999
83,2,0.081286,0.852236
83,1,0.063337,0.164886
84,1,0.084677,0.249563
84,2,0.05951,0.9117460000000001
84,3,2e-06,1.0
85,1,0.099068,0.348631
85,2,0.041056,0.952802
86,1,0.115511,0.464142
86,2,0.024998,0.9778
87,1,0.110311,0.574453
87,2,0.012873,0.990673
88,1,0.112866,0.687319
88,2,0.006307,0.99698
89,2,0.002012,0.998992
89,1,0.09129,0.778609
90,1,0.079039,0.857648
90,2,0.000827,0.999819
91,1,0.057753,0.915401
91,2,0.000116,0.999935
92,1,0.037104,0.952505
92,2,6e-05,0.999995
93,1,0.027044,0.979549
93,2,1e-06,0.999996
94,1,0.010077,0.989626
94,2,4e-06,1.0
95,1,0.008067,0.997693
96,1,0.001227,0.99892
97,1,0.00108,1.0
