Points,Position,Probability,Cumulative
46,17,0.000757,0.999916
46,16,0.010281,0.997726
46,15,0.060493,0.974002
46,14,0.167823,0.855371
46,13,0.21818,0.561302
46,11,0.025505,0.034
46,10,0.00154,0.0017499999999999998
46,9,2.3e-05,2.6000000000000002e-05
46,12,0.124415,0.21348
47,14,0.092891,0.9482619999999999
47,17,7.8e-05,0.999994
47,16,0.001979,0.9997050000000001
47,18,1e-06,0.999999
47,13,0.200043,0.761345
47,15,0.020475,0.994477
47,11,0.067089,0.101089
47,10,0.007729,0.009479
47,9,0.000259,0.000285
47,8,3e-06,3e-06
47,12,0.188849,0.402329
48,18,1e-06,1.0
48,17,5e-06,0.999999
48,16,0.000268,0.999973
48,15,0.004705,0.999182
48,14,0.037909,0.986171
48,13,0.136225,0.89757
48,12,0.213489,0.615818
48,11,0.12913,0.230219
48,10,0.027365,0.036844
48,9,0.001866,0.002151
48,8,3.9e-05,4.2e-05
48,7,1e-06,1e-06
49,17,1e-06,1.0
49,15,0.000725,0.999907
49,14,0.011228,0.997399
49,13,0.068941,0.966511
49,12,0.18236,0.798178
49,16,2.6e-05,0.999999
49,10,0.070498,0.107342
49,9,0.009315,0.011466
49,8,0.000473,0.000515
49,7,5e-06,6e-06
49,11,0.188822,0.419041
50,15,8.3e-05,0.99999
50,14,0.002258,0.999657
50,13,0.025302,0.9918130000000001
50,12,0.117793,0.915971
50,11,0.208622,0.627663
50,10,0.134118,0.24146
50,9,0.03206,0.043525999999999995
50,8,0.002976,0.003491
50,7,0.000109,0.000115
51,15,1e-05,1.0
51,16,1e-06,1.0
51,14,0.000304,0.999961
51,13,0.00678,0.9985930000000001
51,12,0.056946,0.972917
51,11,0.176026,0.803689
51,6,3.2e-05,3.2e-05
51,9,0.08033,0.12385600000000001
51,8,0.013697,0.017188000000000002
51,7,0.000967,0.001082
51,5,1e-06,1e-06
51,10,0.191374,0.43283399999999994
52,11,0.112602,0.916291
52,14,3.7e-05,0.9999979999999999
52,13,0.00124,0.9998330000000001
52,12,0.020513,0.99343
52,10,0.208044,0.640878
52,7,0.005637,0.006718999999999999
52,8,0.043808,0.060996
52,5,1.1e-05,1.2e-05
52,9,0.14757,0.271426
52,6,0.000347,0.000379
53,14,2e-06,1.0
53,13,0.000156,0.999989
53,12,0.005394,0.998824
53,10,0.171855,0.8127329999999999
53,9,0.20097,0.47239600000000004
53,11,0.055706,0.971997
53,7,0.023019,0.029738
53,6,0.002331,0.00271
53,5,0.000104,0.000116
53,4,1e-06,1e-06
53,8,0.10128,0.162276
54,10,0.109312,0.922045
54,13,1e-05,0.9999990000000001
54,12,0.001029,0.999853
54,11,0.020739,0.992736
54,9,0.208652,0.6810480000000001
54,5,0.000905,0.001021
54,7,0.063408,0.093146
54,6,0.011229,0.013939
54,4,2.7e-05,2.8e-05
54,8,0.169069,0.331345
55,10,0.052861,0.9749059999999999
55,13,1e-06,1.0
55,12,0.000132,0.999985
55,11,0.00588,0.998616
55,9,0.162189,0.843237
55,5,0.004892,0.005913
55,7,0.129261,0.222407
55,6,0.037327,0.051266
55,4,0.000236,0.00026399999999999997
55,3,2e-06,2e-06
55,8,0.21253,0.543875
56,12,1.4e-05,0.999999
56,11,0.001173,0.9997889999999999
56,10,0.018857,0.993763
56,9,0.096212,0.9394490000000001
56,8,0.199502,0.743377
56,6,0.089013,0.140279
56,5,0.019337,0.02525
56,4,0.001765,0.002029
56,3,5.3e-05,5.5e-05
56,7,0.193548,0.41595499999999996
57,8,0.141228,0.884605
57,12,1e-06,1.0
57,11,0.000194,0.999983
57,10,0.005149,0.998912
57,9,0.042609,0.9820580000000001
57,7,0.213498,0.629453
57,5,0.054196,0.079446
57,4,0.008047,0.010076
57,3,0.000394,0.00044899999999999996
57,2,7e-06,7e-06
57,6,0.157376,0.297655
58,6,0.205311,0.502966
58,2,3.8e-05,4.5e-05
58,3,0.002076,0.0025250000000000003
58,4,0.026731,0.036807
58,5,0.112038,0.191484
58,7,0.179972,0.809425
58,8,0.075279,0.959884
58,9,0.013945,0.9960030000000001
58,10,0.000945,0.999857
58,11,1.6e-05,0.999999
59,10,0.000134,0.999991
59,11,1e-06,1.0
59,8,0.029441,0.989325
59,7,0.112373,0.921798
59,9,0.003366,0.9993690000000001
59,5,0.173067,0.364551
59,4,0.064989,0.101796
59,3,0.008781,0.011306
59,2,0.00026,0.000305
59,6,0.203294,0.70626
60,10,8e-06,0.999999
60,8,0.008538,0.9978629999999999
60,7,0.053069,0.9748669999999999
60,6,0.151362,0.857622
60,9,0.000568,0.9999370000000001
60,4,0.120379,0.222175
60,3,0.026161,0.037467
60,2,0.001449,0.001754
60,5,0.203316,0.567867
61,10,1e-06,1.0
61,1,1.5e-05,1.5e-05
61,2,0.005669,0.007423000000000001
61,3,0.059636,0.097103
61,4,0.170759,0.392934
61,5,0.18342,0.751287
61,6,0.086932,0.944554
61,7,0.018852,0.993719
61,8,0.001802,0.999665
61,9,5.9e-05,0.999996
62,7,0.005145,0.998864
62,6,0.03815,0.982704
62,8,0.000296,0.999961
62,9,3e-06,0.9999990000000001
62,4,0.189182,0.582116
62,3,0.10422,0.201323
62,1,0.000106,0.000121
62,5,0.129407,0.880694
62,2,0.016058,0.023481000000000002
63,1,0.000619,0.00074
63,2,0.036019,0.0595
63,3,0.145227,0.34655
63,4,0.16747,0.749586
63,5,0.071781,0.952475
63,6,0.013102,0.995806
63,7,0.000966,0.99983
63,8,3.6e-05,0.999997
63,9,1e-06,1.0
64,8,3e-06,1.0
64,7,0.000149,0.999979
64,6,0.003383,0.999189
64,5,0.031883,0.984358
64,1,0.002168,0.002908
64,3,0.166688,0.513238
64,2,0.063891,0.123391
64,4,0.120748,0.8703339999999999
65,6,0.000696,0.999885
65,7,1.7e-05,0.999996
65,5,0.011439,0.995797
65,4,0.071769,0.942103
65,3,0.158819,0.672057
65,2,0.096085,0.219476
65,1,0.005816,0.008723999999999999
66,1,0.013089,0.021813
66,2,0.12261,0.342086
66,3,0.128429,0.800486
66,4,0.035649,0.977752
66,5,0.003267,0.999064
66,6,9e-05,0.999975
66,7,4e-06,1.0
67,6,2.4e-05,0.999999
67,5,0.000759,0.999823
67,4,0.014923,0.992675
67,2,0.136262,0.478348
67,1,0.024255,0.046068
67,3,0.090063,0.890549
68,1,0.039096,0.08516399999999999
68,2,0.133398,0.611746
68,3,0.055391,0.94594
68,4,0.00523,0.997905
68,5,0.000146,0.999969
68,6,1e-06,1.0
69,4,0.001582,0.999487
69,5,2.6e-05,0.999995
69,3,0.030104,0.976044
69,1,0.055384,0.140548
69,2,0.118997,0.730743
70,1,0.071917,0.212465
70,2,0.094467,0.82521
70,3,0.014428,0.990472
70,4,0.000404,0.999891
70,5,5e-06,1.0
71,1,0.085786,0.298251
71,2,0.069128,0.894338
71,3,0.006191,0.996663
71,4,8.7e-05,0.999978
72,4,2.1e-05,0.999999
72,3,0.002343,0.999006
72,1,0.093511,0.391762
72,2,0.046453,0.9407909999999999
73,1,0.096282,0.488044
73,2,0.028609,0.9693999999999999
73,3,0.000718,0.999724
74,4,1e-06,1.0
74,1,0.094158,0.582202
74,2,0.016183,0.985583
74,3,0.00022,0.9999439999999999
75,2,0.008167,0.99375
75,3,4.4e-05,0.999988
75,1,0.086423,0.668625
76,1,0.0773,0.745925
76,2,0.003734,0.9974839999999999
76,3,1e-05,0.9999979999999999
77,1,0.065229,0.8111539999999999
77,2,0.001675,0.999159
77,3,2e-06,1.0
78,1,0.053426,0.86458
78,2,0.000552,0.999711
79,1,0.042319,0.906899
79,2,0.000208,0.999919
80,2,6.5e-05,0.999984
80,1,0.031442,0.938341
81,1,0.022803,0.961144
81,2,1.3e-05,0.999997
82,1,0.01581,0.976954
82,2,3e-06,1.0
83,1,0.009635,0.9865889999999999
84,1,0.006483,0.993072
85,1,0.003409,0.996481
86,1,0.001847,0.998328
87,1,0.001111,0.999439
88,1,0.00026,0.999699
89,1,0.000261,0.99996
91,1,4e-05,1.0
