Points,Position,Probability,Cumulative
43,13,0.179144,0.5450470000000001
43,11,0.016867,0.024558
43,10,0.000783,0.000945
44,16,0.001569,0.999655
44,15,0.016559,0.993243
44,14,0.080109,0.936039
44,13,0.166199,0.711246
44,18,1e-06,1.0
44,11,0.038464,0.063022
44,12,0.137985,0.326099
44,8,1e-06,1e-06
44,17,6.8e-05,0.999995
44,10,0.003272,0.004217
44,9,4.4e-05,4.9e-05
45,9,0.000328,0.000377
45,10,0.009223,0.01344
45,11,0.069923,0.13294499999999998
45,13,0.127584,0.83883
45,14,0.039728,0.975767
45,15,0.005155,0.998398
45,16,0.000294,0.999949
45,17,5e-06,1.0
45,12,0.161443,0.48754200000000003
46,13,0.082135,0.920965
46,16,5.1e-05,1.0
46,15,0.001292,0.99969
46,14,0.016436,0.992203
46,12,0.158574,0.646116
46,10,0.022475,0.035915
46,9,0.001293,0.00167
46,8,1e-05,1.1000000000000001e-05
46,11,0.106088,0.239033
47,8,7.9e-05,8.999999999999999e-05
47,9,0.004003,0.005672999999999999
47,10,0.043764,0.079679
47,11,0.135178,0.37421099999999996
47,12,0.134078,0.780194
47,13,0.045382,0.9663470000000001
47,14,0.005685,0.997888
47,15,0.00025,0.99994
48,15,5.1e-05,0.999991
48,14,0.001601,0.999489
48,13,0.021089,0.987436
48,12,0.097545,0.877739
48,7,1e-06,1e-06
48,10,0.072621,0.1523
48,9,0.010358,0.016030999999999997
48,8,0.000346,0.00043599999999999997
48,11,0.149019,0.52323
49,12,0.061472,0.939211
49,14,0.000428,0.999917
49,13,0.008644,0.99608
49,11,0.142829,0.666059
49,15,9e-06,1.0
49,9,0.023163,0.039194
49,8,0.00129,0.0017259999999999999
49,7,2.3e-05,2.4e-05
49,10,0.104387,0.256687
50,7,0.000115,0.00013900000000000002
50,8,0.00425,0.005976
50,9,0.044373,0.083567
50,10,0.130392,0.387079
50,11,0.120336,0.786395
50,12,0.034134,0.973345
50,13,0.002843,0.998923
50,14,6.9e-05,0.999986
51,14,1.2e-05,0.9999979999999999
51,13,0.000851,0.999774
51,12,0.016437,0.989782
51,11,0.090167,0.8765620000000001
51,10,0.142531,0.52961
51,8,0.010913,0.016889
51,7,0.000486,0.000625
51,6,1.3e-05,1.3e-05
51,9,0.072159,0.155726
52,14,2e-06,1.0
52,13,0.000192,0.999966
52,12,0.006813,0.996595
52,11,0.059425,0.935987
52,10,0.13782,0.66743
52,8,0.024022,0.040911
52,7,0.001843,0.002468
52,6,3.6e-05,4.9e-05
52,9,0.102899,0.258625
53,11,0.034598,0.970585
53,13,2.4e-05,0.99999
53,12,0.00243,0.999025
53,10,0.1179,0.78533
53,9,0.128973,0.387598
53,8,0.045298,0.08620900000000001
53,7,0.00515,0.007618
53,6,0.000189,0.000238
53,5,1e-06,1e-06
54,5,6e-06,7e-06
54,6,0.000706,0.0009440000000000001
54,7,0.013016,0.020634
54,8,0.074183,0.160392
54,9,0.143215,0.530813
54,10,0.090129,0.875459
54,11,0.01743,0.988015
54,12,0.000757,0.999782
54,13,9e-06,0.999999
55,12,0.000181,0.999963
55,11,0.007745,0.99576
55,10,0.059669,0.935128
55,9,0.138635,0.669448
55,7,0.0279,0.048534
55,6,0.002387,0.0033309999999999998
55,5,3.6e-05,4.3e-05
55,8,0.106542,0.266934
56,8,0.132458,0.39939199999999997
56,4,1e-06,1e-06
56,5,0.000225,0.000268
56,6,0.006496,0.009826999999999999
56,7,0.05063,0.099164
56,9,0.119557,0.789005
56,10,0.035054,0.970182
56,11,0.002915,0.998675
56,12,2.8e-05,0.999991
57,11,0.000978,0.999653
57,10,0.017812,0.987994
57,13,1e-06,1.0
57,12,6e-06,0.999997
57,9,0.090011,0.879016
57,4,7e-06,8e-06
57,7,0.081404,0.180568
57,6,0.015807,0.025634
57,5,0.000809,0.001077
57,8,0.145559,0.544951
58,11,0.000277,0.99993
58,10,0.007901,0.995895
58,9,0.059225,0.938241
58,8,0.140124,0.685075
58,12,3e-06,1.0
58,6,0.032623,0.058257
58,5,0.002824,0.003901
58,4,4.8e-05,5.6e-05
58,7,0.113625,0.29419300000000004
59,11,5.9e-05,0.999989
59,10,0.002916,0.998811
59,9,0.034167,0.972408
59,8,0.117704,0.802779
59,7,0.138515,0.432708
59,5,0.007761,0.011661999999999999
59,4,0.000256,0.000312
59,3,1e-06,1e-06
59,6,0.05801,0.11626700000000001
60,9,0.016814,0.989222
60,11,1e-05,0.999999
60,10,0.00089,0.999701
60,8,0.086986,0.889765
60,6,0.089603,0.20587
60,7,0.147281,0.579989
60,5,0.018049,0.029710999999999998
60,4,0.001003,0.001315
60,3,1.2e-05,1.3000000000000001e-05
61,9,0.007229,0.996451
61,8,0.055812,0.945577
61,7,0.137104,0.717093
61,11,1e-06,1.0
61,5,0.03652,0.066231
61,4,0.003404,0.004719
61,3,9e-05,0.00010300000000000001
61,6,0.121198,0.327068
61,10,0.000227,0.999928
62,10,5.7e-05,0.999985
62,2,3e-06,3e-06
62,3,0.000424,0.000527
62,4,0.008992,0.013711000000000001
62,5,0.063552,0.12978299999999998
62,6,0.142859,0.469927
62,7,0.111914,0.829007
62,8,0.030922,0.976499
62,9,0.002552,0.999003
63,9,0.000782,0.999785
63,10,1.5e-05,1.0
63,7,0.079374,0.908381
63,6,0.147176,0.617103
63,8,0.014866,0.9913649999999999
63,4,0.020791,0.034502000000000005
63,3,0.001535,0.002062
63,2,3.3e-05,3.6e-05
63,5,0.096235,0.226018
64,2,0.000174,0.00021
64,3,0.004563,0.006625000000000001
64,4,0.041607,0.076109
64,5,0.126878,0.352896
64,6,0.132599,0.749702
64,7,0.04833,0.956711
64,8,0.005856,0.997221
64,9,0.000176,0.999961
65,9,3.2e-05,0.999993
65,8,0.002044,0.999265
65,7,0.02547,0.982181
65,6,0.103589,0.853291
65,4,0.069712,0.14582099999999998
65,3,0.011749,0.018374
65,2,0.00063,0.00084
65,1,9e-06,9e-06
65,5,0.145851,0.498747
66,9,6e-06,0.999999
66,1,4.4e-05,5.3e-05
66,2,0.002064,0.002904
66,3,0.025759,0.044133
66,4,0.102137,0.247958
66,5,0.145191,0.643938
66,6,0.070147,0.923438
66,7,0.011402,0.993583
66,8,0.000571,0.999836
67,8,0.000134,0.99997
67,7,0.004464,0.998047
67,9,1e-06,1.0
67,6,0.04165,0.9650880000000001
67,5,0.125817,0.769755
67,4,0.129634,0.377592
67,3,0.04713,0.091263
67,2,0.005964,0.008868
67,1,0.000184,0.00023700000000000001
68,1,0.000648,0.000885
68,2,0.01382,0.022688
68,3,0.075213,0.166476
68,4,0.143878,0.52147
68,5,0.096066,0.865821
68,6,0.021059,0.986147
68,7,0.001491,0.999538
68,8,2.5e-05,0.999995
69,8,5e-06,1.0
69,7,0.00036,0.999898
69,6,0.009036,0.995183
69,5,0.063917,0.929738
69,3,0.104313,0.270789
69,2,0.027507,0.050195000000000004
69,1,0.001881,0.0027660000000000002
69,4,0.138758,0.660228
70,1,0.004597,0.007363000000000001
70,2,0.047282,0.09747700000000001
70,3,0.127657,0.39844599999999997
70,4,0.119408,0.779636
70,5,0.037736,0.967474
70,6,0.003357,0.99854
70,7,8.4e-05,0.999982
71,6,0.001123,0.999663
71,7,1.5e-05,0.999997
71,5,0.019093,0.986567
71,4,0.08958,0.869216
71,3,0.137118,0.5355639999999999
71,2,0.072279,0.169756
71,1,0.010334,0.017697
72,1,0.019872,0.037569000000000005
72,2,0.096978,0.26673399999999997
72,3,0.131294,0.666858
72,4,0.060667,0.929883
72,5,0.00855,0.995117
72,6,0.000261,0.999924
72,7,3e-06,1.0
73,6,6.7e-05,0.999991
73,4,0.036084,0.965967
73,5,0.003254,0.998371
73,2,0.115777,0.382511
73,3,0.111848,0.778706
73,1,0.032622,0.070191
74,5,0.001167,0.999538
74,4,0.018941,0.984908
74,6,7e-06,0.999998
74,2,0.124016,0.506527
74,1,0.049624,0.119815
74,3,0.085445,0.864151
75,1,0.0667,0.186515
75,2,0.121666,0.628193
75,3,0.059104,0.9232549999999999
75,4,0.00915,0.994058
75,5,0.000341,0.999879
75,6,1e-06,0.999999
76,6,1e-06,1.0
76,5,9.6e-05,0.999975
76,4,0.003843,0.997901
76,3,0.036863,0.960118
76,2,0.107912,0.736105
76,1,0.083193,0.269708
77,1,0.094875,0.364583
77,2,0.087828,0.823933
77,3,0.020889,0.981007
77,4,0.001434,0.999335
77,5,2.2e-05,0.999997
78,1,0.0998,0.464383
78,2,0.065244,0.889177
78,3,0.010755,0.9917619999999999
78,4,0.00047,0.9998049999999999
78,5,3e-06,1.0
79,4,0.000156,0.999961
79,3,0.00496,0.996722
79,1,0.098868,0.563251
79,2,0.045753,0.93493
80,1,0.092871,0.656122
80,2,0.029056,0.963986
80,3,0.002132,0.998854
80,4,3.1e-05,0.999992
81,1,0.081385,0.737507
81,2,0.017228,0.981214
81,3,0.000763,0.999617
81,4,6e-06,0.9999979999999999
82,1,0.068483,0.80599
82,2,0.009591,0.9908049999999999
82,3,0.00027,0.999887
82,4,1e-06,0.999999
83,4,1e-06,1.0
83,3,8.3e-05,0.99997
83,2,0.004923,0.995728
83,1,0.055444,0.861434
84,1,0.042574,0.904008
84,2,0.002406,0.998134
84,3,2.5e-05,0.999995
85,1,0.031625,0.935633
85,2,0.001127,0.999261
85,3,4e-06,0.999999
86,1,0.022823,0.958456
86,2,0.000462,0.999723
86,3,1e-06,1.0
87,1,0.015408,0.973864
87,2,0.000171,0.999894
88,1,0.010392,0.984256
88,2,7.1e-05,0.999965
89,2,2.1e-05,0.9999859999999999
89,1,0.006509,0.990765
90,1,0.004004,0.994769
90,2,1.3e-05,0.999999
91,1,0.00241,0.997179
92,1,0.001352,0.998531
92,2,1e-06,1.0
93,1,0.000748,0.999279
94,1,0.000348,0.999627
95,1,0.000192,0.999819
96,1,0.000112,0.999931
97,1,2.9e-05,0.99996
98,1,2.4e-05,0.999984
99,1,8e-06,0.999992
100,1,6e-06,0.999998
101,1,1e-06,0.999999
102,1,1e-06,1.0
