Points,Position,Probability,Cumulative
60,6,0.187586,0.6260669999999999
60,11,6e-06,0.999999
60,4,0.048653,0.077419
60,3,0.007333,0.009746000000000001
60,2,0.000366,0.000433
60,1,1e-06,1e-06
60,5,0.139204,0.293923
61,11,1e-06,1.0
61,10,3.8e-05,0.999996
61,9,0.001357,0.999719
61,8,0.014656,0.994312
61,7,0.070365,0.951742
61,5,0.178172,0.472095
61,4,0.092902,0.170321
61,3,0.021088,0.030834
61,2,0.001746,0.002179
61,1,1.9e-05,2e-05
61,6,0.161068,0.7871349999999999
62,7,0.032317,0.984059
62,10,4e-06,1.0
62,8,0.00447,0.998782
62,6,0.110436,0.897571
62,9,0.000252,0.9999709999999999
62,4,0.140386,0.310707
62,3,0.048079,0.078913
62,2,0.006169,0.008348
62,1,0.000169,0.00018899999999999999
62,5,0.180868,0.652963
63,9,2.4e-05,0.999995
63,8,0.001017,0.999799
63,7,0.011627,0.995686
63,6,0.061228,0.958799
63,4,0.172023,0.48273
63,3,0.087051,0.165964
63,2,0.016737,0.025084999999999996
63,1,0.00075,0.000939
63,5,0.150122,0.803085
64,7,0.003392,0.999078
64,9,5e-06,1.0
64,8,0.000173,0.999972
64,6,0.027577,0.986376
64,4,0.171611,0.6543410000000001
64,3,0.12772,0.293684
64,2,0.037009,0.062093999999999996
64,1,0.002583,0.003522
64,5,0.100998,0.904083
65,1,0.007192,0.010713999999999998
65,2,0.065774,0.12786799999999998
65,3,0.156308,0.449992
65,4,0.141754,0.796095
65,5,0.056231,0.960314
65,6,0.009925,0.996301
65,7,0.000776,0.999854
65,8,2.6e-05,0.9999979999999999
66,6,0.002885,0.999186
66,8,1e-06,0.999999
66,7,0.000123,0.999977
66,5,0.025626,0.98594
66,1,0.016053,0.026767
66,3,0.15952,0.609512
66,2,0.099335,0.227203
66,4,0.098183,0.894278
67,1,0.02986,0.056627
67,2,0.12658,0.353783
67,3,0.139767,0.749279
67,4,0.057867,0.952145
67,5,0.009905,0.995845
67,6,0.000659,0.999845
67,7,2.1e-05,0.999998
67,8,1e-06,1.0
68,7,2e-06,1.0
68,6,0.000132,0.999977
68,5,0.003092,0.998937
68,3,0.10554,0.854819
68,2,0.138613,0.492396
68,1,0.048354,0.104981
68,4,0.02889,0.981035
69,1,0.068441,0.17342200000000002
69,2,0.136057,0.628453
69,3,0.068855,0.923674
69,4,0.01229,0.993325
69,5,0.000823,0.99976
69,6,1.4e-05,0.999991
70,5,0.000205,0.999965
70,6,8e-06,0.999999
70,4,0.004627,0.9979520000000001
70,1,0.086176,0.259598
70,2,0.117133,0.745586
70,3,0.040195,0.963869
71,1,0.098382,0.35798
71,2,0.091319,0.836905
71,3,0.020541,0.98441
71,4,0.001506,0.9994580000000001
71,5,3.1e-05,0.999996
71,6,1e-06,1.0
72,1,0.102986,0.460966
72,2,0.064997,0.901902
72,3,0.009473,0.993883
72,4,0.000397,0.999855
72,5,4e-06,1.0
73,4,0.000109,0.9999640000000001
73,3,0.003982,0.997865
73,2,0.0429,0.944802
73,1,0.100433,0.561399
74,1,0.092897,0.654296
74,2,0.026111,0.970913
74,3,0.001464,0.999329
74,4,3.2e-05,0.999996
75,1,0.08169,0.735986
75,2,0.014774,0.985687
75,3,0.000477,0.999806
75,4,3e-06,0.9999990000000001
76,1,0.06811,0.804096
76,2,0.007735,0.993422
76,3,0.000144,0.99995
77,4,1e-06,1.0
77,3,4.1e-05,0.999991
77,1,0.054501,0.8585969999999999
77,2,0.003764,0.997186
78,1,0.041931,0.900528
78,2,0.001638,0.998824
78,3,7e-06,0.9999979999999999
79,1,0.031655,0.932183
79,2,0.000746,0.99957
79,3,2e-06,1.0
80,1,0.022891,0.955074
80,2,0.000272,0.999842
81,1,0.015848,0.970922
81,2,0.000117,0.999959
82,2,3.5e-05,0.999994
82,1,0.01091,0.981832
83,2,6e-06,1.0
83,1,0.007189,0.989021
84,1,0.0046,0.993621
85,1,0.002816,0.996437
86,1,0.001658,0.998095
87,1,0.000934,0.999029
88,1,0.000489,0.999518
89,1,0.000247,0.999765
90,1,0.000144,0.999909
91,1,4.1e-05,0.99995
92,1,3.2e-05,0.999982
93,1,1e-05,0.999992
94,1,7e-06,0.999999
95,1,1e-06,1.0
