Points,Position,Probability,Cumulative
35,16,0.048785,0.079047
35,17,0.170364,0.505884
35,18,0.105111,0.892802
35,19,0.014956,0.993063
35,20,0.000161,0.999976
36,18,0.061935,0.954737
36,20,2.2e-05,0.999998
36,17,0.168885,0.6747690000000001
36,19,0.005152,0.998215
36,15,0.008338,0.011071000000000001
36,14,7.5e-05,7.8e-05
36,16,0.08875,0.167797
37,13,4e-06,4e-06
37,14,0.000573,0.0006510000000000001
37,15,0.023108,0.034179
37,16,0.132242,0.300039
37,17,0.138684,0.813453
37,18,0.029585,0.9843219999999999
37,19,0.001421,0.999636
37,20,2e-06,1.0
38,19,0.000307,0.999943
38,18,0.011234,0.995556
38,17,0.094915,0.9083680000000001
38,16,0.162657,0.462696
38,14,0.003159,0.00381
38,13,4.4e-05,4.8e-05
38,15,0.052241,0.08642
39,12,7e-06,7e-06
39,13,0.000378,0.00042600000000000005
39,14,0.01157,0.015380000000000001
39,15,0.094591,0.18101099999999998
39,16,0.168681,0.631377
39,17,0.053834,0.962202
39,18,0.003453,0.9990089999999999
39,19,5.3e-05,0.999996
40,17,0.025043,0.987245
40,18,0.00083,0.9998389999999999
40,16,0.146653,0.77803
40,19,4e-06,1.0
40,14,0.033597,0.04897700000000001
40,13,0.002227,0.002653
40,12,3.7e-05,4.4e-05
40,15,0.142903,0.323914
41,11,7e-06,7e-06
41,12,0.000491,0.000535
41,13,0.009933,0.012586
41,14,0.075201,0.12417800000000001
41,15,0.176023,0.49993699999999996
41,16,0.107253,0.885283
41,17,0.009323,0.996568
41,18,0.000136,0.999975
42,18,2.3e-05,0.9999979999999999
42,17,0.002704,0.999272
42,16,0.064888,0.950171
42,15,0.178056,0.677993
42,13,0.031795,0.044381
42,12,0.002905,0.00344
42,11,8.1e-05,8.8e-05
42,14,0.131555,0.255733
43,14,0.18082,0.436553
43,10,1.4e-05,1.4e-05
43,11,0.000779,0.0008669999999999999
43,12,0.012336,0.015776
43,13,0.075525,0.11990599999999998
43,15,0.146497,0.82449
43,16,0.031924,0.982095
43,17,0.000614,0.999886
43,18,2e-06,1.0
44,16,0.012717,0.994812
44,15,0.096244,0.9207339999999999
44,17,9.7e-05,0.9999830000000001
44,14,0.194549,0.631102
44,9,1e-06,1e-06
44,12,0.037161,0.052937
44,11,0.004119,0.004986
44,10,0.000127,0.00014099999999999998
44,13,0.1351,0.25500599999999995
45,16,0.003967,0.998779
45,15,0.050303,0.9710369999999999
45,14,0.166184,0.797286
45,13,0.186141,0.44114699999999996
45,17,1.7e-05,1.0
45,11,0.015563,0.020549
45,10,0.000951,0.001092
45,9,2e-06,3e-06
45,12,0.084858,0.137795
46,9,1.7e-05,1.9999999999999998e-05
46,10,0.004225,0.005317
46,11,0.042942,0.063491
46,12,0.142615,0.28041
46,13,0.197834,0.638981
46,14,0.111232,0.908518
46,15,0.020628,0.991665
46,16,0.001012,0.999791
47,14,0.057947,0.966465
47,16,0.00018,0.999971
47,15,0.00648,0.998145
47,13,0.165313,0.804294
47,9,0.000168,0.000188
47,11,0.088399,0.15189000000000002
47,12,0.187674,0.468084
47,10,0.014606,0.019923
48,8,2e-06,2e-06
48,9,0.00103,0.0012180000000000001
48,10,0.037053,0.056976
48,11,0.141706,0.293596
48,12,0.192381,0.660465
48,13,0.108345,0.912639
48,14,0.023764,0.990229
48,15,0.001555,0.9996999999999999
48,16,2.5e-05,0.999996
49,9,0.004571,0.005789000000000001
49,16,4e-06,1.0
49,15,0.00026,0.99996
49,14,0.007604,0.997833
49,13,0.055507,0.968146
49,8,3e-05,3.2e-05
49,11,0.180249,0.473845
49,10,0.074554,0.13152999999999998
49,12,0.156894,0.817359
50,12,0.100866,0.918225
50,14,0.001772,0.999605
50,13,0.022635,0.990781
50,15,3.8e-05,0.9999979999999999
50,11,0.184393,0.658238
50,9,0.014883,0.020672000000000003
50,8,0.000312,0.000344
50,7,1e-06,1e-06
50,10,0.122379,0.253909
51,14,0.000357,0.999962
51,13,0.007113,0.997894
51,12,0.051852,0.970077
51,11,0.152097,0.810335
51,15,2e-06,1.0
51,9,0.037885,0.058557000000000005
51,8,0.001825,0.002169
51,7,1.8e-05,1.9e-05
51,10,0.163013,0.416922
52,14,3.6e-05,0.999998
52,13,0.001762,0.999656
52,12,0.021278,0.991355
52,11,0.101417,0.911752
52,10,0.177666,0.594588
52,8,0.007262,0.009431
52,7,0.000166,0.000185
52,6,1e-06,1e-06
52,9,0.076347,0.134904
53,12,0.006667,0.998022
53,14,2e-06,1.0
53,13,0.000299,0.9999549999999999
53,11,0.05428,0.966032
53,9,0.12351,0.258414
53,10,0.160808,0.755396
53,8,0.021979,0.03141
53,7,0.001103,0.001288
53,6,1.3e-05,1.4e-05
54,12,0.001637,0.999659
54,11,0.02352,0.989552
54,10,0.118976,0.8743719999999999
54,13,4.4e-05,0.999999
54,8,0.051853,0.083263
54,7,0.0048,0.006088
54,6,0.000117,0.00013099999999999999
54,9,0.163059,0.421473
55,5,9e-06,9e-06
55,6,0.00089,0.001021
55,7,0.016031,0.022119
55,8,0.097811,0.181074
55,9,0.176896,0.5983689999999999
55,10,0.07172,0.9460919999999999
55,11,0.007887,0.9974390000000001
55,12,0.000294,0.999953
55,13,1e-06,1.0
56,11,0.002081,0.9995200000000001
56,12,4e-05,0.999993
56,10,0.035106,0.981198
56,9,0.15798,0.7563489999999999
56,7,0.04186,0.06397900000000001
56,6,0.003965,0.004986
56,5,0.000117,0.000126
56,8,0.146407,0.327481
57,11,0.000416,0.999936
57,12,6e-06,0.999999
57,10,0.013579,0.994777
57,9,0.117615,0.873964
57,8,0.179766,0.507247
57,7,0.085394,0.149373
57,6,0.014113,0.019099
57,5,0.000749,0.000875
57,4,8e-06,8e-06
58,10,0.004082,0.9988589999999999
58,9,0.071732,0.945696
58,8,0.178619,0.6858660000000001
58,7,0.139614,0.288987
58,3,1e-06,1e-06
58,5,0.003789,0.004664
58,4,0.000109,0.00011700000000000001
58,11,5.6e-05,0.999992
58,6,0.038479,0.057578000000000004
59,10,0.000962,0.999821
59,9,0.034855,0.980551
59,12,1e-06,1.0
59,11,6e-06,0.999998
59,7,0.180975,0.469962
59,5,0.013702,0.018366
59,6,0.082306,0.139884
59,8,0.144839,0.830705
59,4,0.000764,0.0008810000000000001
59,3,6e-06,7e-06
60,10,0.000152,0.999973
60,9,0.013822,0.994373
60,8,0.093893,0.924598
60,7,0.188073,0.6580349999999999
60,11,2e-06,1.0
60,5,0.037721,0.056087
60,4,0.003652,0.004533
60,3,9e-05,9.7e-05
60,6,0.137238,0.277122
61,3,0.000591,0.000688
61,4,0.012699,0.017232
61,5,0.080143,0.13623000000000002
61,6,0.180785,0.457907
61,7,0.155449,0.813484
61,8,0.048086,0.972684
61,9,0.004444,0.998817
61,10,2.4e-05,0.999997
62,10,3e-06,1.0
62,9,0.000998,0.999815
62,8,0.019486,0.99217
62,7,0.102553,0.916037
62,4,0.034161,0.051392999999999994
62,5,0.131613,0.267843
62,3,0.002643,0.0033309999999999998
62,2,9e-06,9e-06
62,6,0.188462,0.646369
63,9,0.000162,0.999977
63,7,0.053136,0.969173
63,6,0.157364,0.803733
63,8,0.006089,0.998259
63,4,0.071022,0.122415
63,3,0.008994,0.012325
63,2,6.8e-05,7.7e-05
63,5,0.173129,0.44097200000000003
64,8,0.00145,0.9997090000000001
64,1,1e-06,1e-06
64,2,0.000434,0.000511
64,3,0.023058,0.035383
64,4,0.116488,0.23890299999999998
64,5,0.182965,0.623937
64,6,0.104424,0.908157
64,7,0.021692,0.990865
64,9,2.1e-05,0.9999979999999999
65,8,0.000256,0.999965
65,6,0.056201,0.964358
65,9,2e-06,1.0
65,5,0.155452,0.779389
65,7,0.007005,0.99787
65,3,0.048448,0.083831
65,1,4e-06,4.9999999999999996e-06
65,4,0.154509,0.393412
65,2,0.001804,0.0023150000000000002
66,1,2.2e-05,2.7e-05
66,2,0.005719,0.008034
66,3,0.082643,0.166474
66,4,0.169348,0.5627599999999999
66,5,0.108887,0.888276
66,6,0.024258,0.988616
66,7,0.001744,0.999614
66,8,3.3e-05,0.999998
67,5,0.064031,0.952307
67,8,2e-06,1.0
67,7,0.000338,0.999952
67,6,0.008443,0.997059
67,1,0.000128,0.000155
67,3,0.117842,0.284316
67,2,0.014405,0.022439
67,4,0.15713,0.7198899999999999
68,5,0.030058,0.982365
68,6,0.002331,0.99939
68,4,0.121501,0.841391
68,7,4.1e-05,0.999993
68,2,0.030449,0.052888000000000004
68,1,0.000601,0.0007559999999999999
68,3,0.144976,0.429292
69,7,7e-06,1.0
69,6,0.000505,0.999895
69,5,0.0122,0.994565
69,2,0.052951,0.105839
69,3,0.150684,0.579976
69,1,0.001889,0.0026449999999999998
69,4,0.079085,0.920476
70,1,0.005169,0.007814
70,2,0.079756,0.185595
70,3,0.137833,0.717809
70,4,0.044582,0.965058
70,5,0.004029,0.998594
70,6,9.6e-05,0.999991
71,6,7e-06,0.999998
71,5,0.001119,0.999713
71,4,0.021556,0.986614
71,3,0.108864,0.826673
71,1,0.011396,0.019209999999999998
71,2,0.10404,0.289635
72,1,0.021759,0.040969
72,2,0.120637,0.41027199999999997
72,3,0.076665,0.903338
72,4,0.008931,0.995545
72,5,0.000238,0.999951
72,6,2e-06,1.0
73,4,0.003148,0.9986929999999999
73,5,3.7e-05,0.999988
73,3,0.048049,0.951387
73,1,0.036135,0.077104
73,2,0.126287,0.536559
74,1,0.052833,0.129937
74,2,0.118847,0.655406
74,3,0.026601,0.9779880000000001
74,4,0.001001,0.999694
74,5,1.2e-05,1.0
75,1,0.070258,0.200195
75,2,0.103414,0.75882
75,3,0.013032,0.99102
75,4,0.000251,0.999945
76,2,0.081746,0.840566
76,4,4.5e-05,0.9999899999999999
76,1,0.085087,0.285282
76,3,0.005778,0.9967980000000001
77,1,0.096202,0.381484
77,2,0.060808,0.901374
77,3,0.002211,0.999009
77,4,9e-06,0.999999
78,1,0.101533,0.483017
78,2,0.04151,0.942884
78,3,0.000706,0.999715
78,4,1e-06,1.0
79,3,0.000213,0.999928
79,1,0.099974,0.582991
79,2,0.026235,0.9691190000000001
80,3,5.8e-05,0.999986
80,1,0.092676,0.675667
80,2,0.015546,0.984665
81,1,0.080846,0.756513
81,2,0.008269,0.992934
81,3,1.1e-05,0.999997
82,1,0.067703,0.824216
82,2,0.004129,0.997063
82,3,1e-06,0.999998
83,1,0.054182,0.878398
83,2,0.001791,0.998854
83,3,2e-06,1.0
84,2,0.00076,0.999614
84,1,0.04054,0.918938
85,2,0.000278,0.999892
85,1,0.029807,0.948745
86,1,0.019652,0.968397
86,2,8.1e-05,0.999973
87,1,0.013341,0.981738
87,2,2.1e-05,0.999994
88,1,0.008266,0.990004
88,2,6e-06,1.0
89,1,0.004677,0.9946809999999999
90,1,0.002845,0.997526
91,1,0.001265,0.998791
92,1,0.000737,0.999528
93,1,0.000319,0.9998469999999999
94,1,7.7e-05,0.9999239999999999
95,1,7e-05,0.9999939999999999
97,1,6e-06,1.0
