Points,Position,Probability,Cumulative
57,6,0.040979,0.057715
57,5,0.004548,0.005415
57,4,0.000212,0.00023
57,3,3e-06,3e-06
58,12,3e-06,1.0
58,11,0.000314,0.999972
58,10,0.006954,0.9984580000000001
58,9,0.05547,0.9739000000000001
58,8,0.168999,0.825582
58,7,0.199832,0.476777
58,6,0.094279,0.15199400000000002
58,5,0.018232,0.023647
58,4,0.00141,0.00164
58,3,3.6e-05,3.9e-05
59,10,0.001331,0.999789
59,9,0.019824,0.993724
59,8,0.103968,0.92955
59,7,0.205703,0.68248
59,11,2.5e-05,0.999997
59,5,0.053166,0.07681299999999999
59,4,0.007262,0.008902
59,3,0.000414,0.00045299999999999995
59,2,1e-05,1e-05
59,6,0.160554,0.312548
60,10,0.000198,0.9999870000000001
60,9,0.005144,0.9988680000000001
60,8,0.048408,0.977958
60,7,0.160212,0.842692
60,11,3e-06,1.0
60,5,0.111743,0.188556
60,4,0.026836,0.035738
60,3,0.00264,0.003093
60,2,7.3e-05,8.3e-05
60,6,0.20517,0.517718
61,10,1.2e-05,0.9999990000000001
61,9,0.000987,0.999855
61,8,0.016876,0.994834
61,7,0.095276,0.937968
61,6,0.200674,0.7183919999999999
61,5,0.175963,0.36451900000000004
61,3,0.011395,0.014488000000000001
61,2,0.000714,0.000797
61,1,7e-06,7e-06
61,4,0.068048,0.10378599999999999
62,6,0.147729,0.8661209999999999
62,9,0.000133,0.9999880000000001
62,8,0.004304,0.999138
62,7,0.043085,0.981053
62,10,1e-06,1.0
62,5,0.207975,0.5724940000000001
62,3,0.035349,0.049837
62,2,0.003792,0.004588999999999999
62,1,8.9e-05,9.599999999999999e-05
62,4,0.130069,0.23385499999999998
63,9,1.2e-05,1.0
63,7,0.014534,0.995587
63,6,0.083367,0.949488
63,5,0.18779,0.760284
63,8,0.000752,0.9998900000000001
63,3,0.080862,0.130699
63,2,0.014069,0.018658
63,1,0.000607,0.000703
63,4,0.185787,0.41964199999999996
64,1,0.002897,0.0036
64,2,0.038023,0.056681
64,3,0.138552,0.269251
64,4,0.203081,0.622723
64,5,0.130302,0.890586
64,6,0.035558,0.985046
64,7,0.003642,0.999229
64,8,9.8e-05,0.999988
65,7,0.000668,0.999897
65,8,1.2e-05,1.0
65,6,0.011562,0.9966079999999999
65,5,0.069264,0.95985
65,3,0.184746,0.453997
65,2,0.079469,0.13615
65,1,0.009938,0.013538000000000001
65,4,0.171967,0.79469
66,1,0.025019,0.038557
66,2,0.128503,0.264653
66,3,0.191055,0.645052
66,4,0.112597,0.907287
66,5,0.028366,0.988216
66,6,0.002753,0.9993609999999999
66,7,8.9e-05,0.999986
67,3,0.156163,0.801215
67,7,1.4e-05,1.0
67,6,0.000563,0.9999239999999999
67,5,0.009139,0.997355
67,1,0.051062,0.089619
67,2,0.16456,0.42921300000000007
67,4,0.058397,0.965684
68,5,0.00218,0.9995350000000001
68,1,0.083469,0.17308800000000002
68,2,0.173346,0.6025590000000001
68,3,0.104178,0.905393
68,4,0.023951,0.989635
68,6,7e-05,0.9999939999999999
69,5,0.000386,0.9999210000000001
69,6,4e-06,0.9999979999999999
69,4,0.007844,0.997479
69,1,0.11352,0.286608
69,2,0.15005,0.7526090000000001
69,3,0.056244,0.9616370000000001
70,1,0.132194,0.418802
70,2,0.110409,0.8630180000000001
70,3,0.025253,0.98689
70,4,0.002021,0.9995
70,5,7e-05,0.9999910000000001
70,6,2e-06,1.0
71,5,9e-06,1.0
71,4,0.000431,0.999931
71,1,0.13635,0.555152
71,2,0.069555,0.932573
71,3,0.009205,0.9960950000000001
72,1,0.123924,0.679076
72,2,0.037725,0.970298
72,3,0.002884,0.9989790000000001
72,4,6.1e-05,0.999992
73,4,7e-06,0.999999
73,1,0.102558,0.781634
73,2,0.017984,0.988282
73,3,0.00082,0.999799
74,4,1e-06,1.0
74,3,0.000165,0.9999640000000001
74,1,0.077848,0.859482
74,2,0.007571,0.995853
75,1,0.054973,0.914455
75,2,0.002806,0.9986590000000001
75,3,3.1e-05,0.999995
76,1,0.036064,0.950519
76,2,0.000973,0.9996320000000001
76,3,4e-06,0.999999
77,1,0.022612,0.973131
77,2,0.000285,0.9999170000000001
77,3,1e-06,1.0
78,2,7.1e-05,0.999988
78,1,0.012839,0.98597
79,1,0.007288,0.993258
79,2,1.1e-05,0.9999990000000001
80,1,0.003767,0.997025
80,2,1e-06,1.0
81,1,0.001605,0.99863
82,1,0.000897,0.999527
83,1,0.000326,0.999853
84,1,9e-05,0.999943
85,1,5.2e-05,0.999995
86,1,2e-06,0.999997
87,1,3e-06,1.0
