Points,Position,Probability,Cumulative
48,16,0.003126,0.999428
48,15,0.028919,0.990174
48,14,0.112981,0.928959
48,13,0.211077,0.729402
48,12,0.193487,0.403441
48,11,0.086834,0.133634
48,10,0.017485,0.022492
48,9,0.001366,0.001559
48,8,3e-05,3.1e-05
49,16,0.000513,0.999941
49,15,0.008026,0.9982
49,14,0.050243,0.979202
49,13,0.150573,0.879975
49,17,1.2e-05,0.999998
49,11,0.155574,0.289208
49,10,0.051149,0.073641
49,9,0.006694,0.008253
49,8,0.000258,0.000289
49,12,0.219742,0.623183
50,17,2e-06,1.0
50,15,0.001552,0.999752
50,14,0.016333,0.995535
50,13,0.079114,0.959089
50,12,0.184397,0.80758
50,16,5.8e-05,0.999999
50,10,0.10734,0.180981
50,9,0.023297,0.031549999999999995
50,8,0.001544,0.001833
50,7,1.1e-05,1.1e-05
50,11,0.205616,0.494824
51,16,1e-06,1.0
51,15,0.000226,0.999978
51,14,0.003793,0.999328
51,13,0.030437,0.989526
51,12,0.114521,0.922101
51,11,0.205295,0.7001189999999999
51,9,0.058854,0.090404
51,8,0.006755,0.008588
51,7,0.000112,0.000123
51,10,0.168294,0.349275
52,12,0.053427,0.975528
52,15,2.1e-05,0.999999
52,13,0.008504,0.99803
52,11,0.154563,0.8546819999999999
52,14,0.000598,0.999926
52,9,0.11125,0.201654
52,6,9e-06,9e-06
52,10,0.201699,0.550974
52,7,0.000886,0.001009
52,8,0.021011,0.029599
53,15,1e-06,1.0
53,14,7.1e-05,0.999997
53,13,0.001693,0.999723
53,11,0.088223,0.942905
53,12,0.018623,0.994151
53,9,0.163618,0.36527200000000004
53,8,0.051216,0.080815
53,7,0.00382,0.004829
53,6,5.5e-05,6.4e-05
53,10,0.186147,0.737121
54,11,0.039157,0.982062
54,14,3e-06,1.0
54,13,0.000253,0.999976
54,12,0.004785,0.998936
54,10,0.134057,0.871178
54,5,6e-06,6e-06
54,8,0.096888,0.177703
54,7,0.013525,0.018354000000000002
54,6,0.000514,0.0005780000000000001
54,9,0.189754,0.555026
55,11,0.013506,0.995568
55,13,2.3e-05,0.999999
55,12,0.000902,0.999838
55,10,0.076726,0.947904
55,5,4.9e-05,5.4999999999999995e-05
55,8,0.144846,0.322549
55,7,0.035088,0.053442
55,6,0.002648,0.003226
55,9,0.174152,0.729178
56,13,1e-06,1.0
56,12,0.000134,0.999972
56,11,0.003592,0.9991599999999999
56,10,0.035091,0.9829950000000001
56,9,0.131194,0.860372
56,8,0.176311,0.49885999999999997
56,6,0.009314,0.012539999999999999
56,5,0.000405,0.00045999999999999996
56,4,6e-06,6e-06
56,3,1e-06,1e-06
56,7,0.072797,0.126239
57,9,0.079352,0.939724
57,11,0.000702,0.999862
57,10,0.012442,0.995437
57,8,0.175579,0.674439
57,12,2.7e-05,0.999999
57,6,0.026213,0.038752999999999996
57,5,0.001938,0.002398
57,4,4e-05,4.600000000000001e-05
57,7,0.120218,0.246457
58,12,1e-06,1.0
58,11,0.000125,0.999987
58,9,0.038877,0.978601
58,10,0.003636,0.999073
58,8,0.142628,0.817067
58,4,0.000331,0.00037700000000000006
58,6,0.059772,0.098525
58,5,0.007569,0.009967
58,3,4e-06,4.9999999999999996e-06
58,7,0.162722,0.409179
59,11,1.1e-05,0.9999979999999999
59,10,0.000789,0.999862
59,9,0.015394,0.9939950000000001
59,8,0.096353,0.91342
59,7,0.179531,0.5887100000000001
59,6,0.106437,0.204962
59,5,0.022971,0.032937999999999995
59,4,0.0019,0.002277
59,3,6.9e-05,7.4e-05
59,2,2e-06,2e-06
60,10,0.000117,0.9999790000000001
60,9,0.004697,0.998692
60,8,0.052421,0.9658410000000001
60,7,0.162484,0.751194
60,11,1e-06,0.999999
60,5,0.054273,0.087211
60,4,0.007585,0.009862
60,3,0.000429,0.000503
60,2,1.2e-05,1.4e-05
60,6,0.154522,0.359484
61,10,1.9e-05,0.999998
61,9,0.001078,0.99977
61,8,0.023305,0.989146
61,7,0.121162,0.872356
61,11,1e-06,1.0
61,5,0.10279,0.190001
61,4,0.023683,0.033545
61,3,0.002223,0.002726
61,2,7.5e-05,8.9e-05
61,6,0.182525,0.542009
62,10,2e-06,1.0
62,9,0.000207,0.999977
62,8,0.008086,0.997232
62,7,0.072972,0.945328
62,6,0.174734,0.716743
62,5,0.155439,0.34543999999999997
62,3,0.008915,0.011640999999999999
62,2,0.000582,0.000671
62,1,5e-06,5e-06
62,4,0.056981,0.090526
63,6,0.135431,0.852174
63,8,0.002209,0.999441
63,7,0.035576,0.980904
63,9,2.3e-05,1.0
63,4,0.106905,0.197431
63,3,0.026555,0.038195999999999994
63,2,0.002694,0.0033650000000000004
63,1,9.4e-05,9.9e-05
63,5,0.186279,0.531719
64,7,0.01376,0.994664
64,6,0.084399,0.936573
64,5,0.17983,0.711549
64,8,0.000494,0.999935
64,3,0.061718,0.099914
64,2,0.010156,0.013521
64,1,0.000552,0.000651
64,4,0.158797,0.356228
65,1,0.002346,0.002997
65,2,0.027683,0.041204
65,3,0.111024,0.21093800000000001
65,4,0.187736,0.543964
65,5,0.139444,0.850993
65,6,0.041171,0.977744
65,7,0.004159,0.998823
65,8,5.9e-05,0.999994
66,8,6e-06,1.0
66,7,0.000974,0.999797
66,5,0.085067,0.93606
66,6,0.016062,0.993806
66,3,0.158888,0.369826
66,2,0.060249,0.10145299999999999
66,1,0.007832,0.010829
66,4,0.17738,0.721344
67,1,0.019876,0.030705000000000003
67,2,0.104436,0.205889
67,3,0.182121,0.551947
67,4,0.13443,0.855774
67,5,0.041647,0.977707
67,6,0.00486,0.9986659999999999
67,7,0.000177,0.999974
68,7,2.5e-05,0.999999
68,6,0.00114,0.999806
68,5,0.016011,0.993718
68,3,0.169183,0.72113
68,2,0.144998,0.35088699999999995
68,1,0.041597,0.072302
68,4,0.081334,0.9371079999999999
69,1,0.071515,0.143817
69,2,0.1661,0.516987
69,3,0.128265,0.849395
69,4,0.039981,0.977089
69,5,0.004857,0.998575
69,6,0.000167,0.999973
70,7,1e-06,1.0
70,6,2.3e-05,0.999996
70,4,0.01596,0.993049
70,5,0.001141,0.999716
70,2,0.159097,0.6760839999999999
70,1,0.103,0.246817
70,3,0.080141,0.929536
71,1,0.125893,0.37271
71,2,0.129028,0.8051119999999999
71,3,0.042018,0.971554
71,4,0.00516,0.998209
71,5,0.000248,0.999964
71,6,4e-06,1.0
72,5,3e-05,0.999994
72,4,0.001415,0.999624
72,3,0.018588,0.990142
72,2,0.090234,0.895346
72,1,0.135042,0.507752
73,1,0.129507,0.637259
73,2,0.054224,0.9495699999999999
73,3,0.006837,0.996979
73,4,0.000302,0.999926
73,5,6e-06,1.0
74,1,0.111421,0.74868
74,2,0.028366,0.9779359999999999
74,3,0.00222,0.999199
74,4,6.6e-05,0.999992
75,3,0.000617,0.999816
75,4,6e-06,0.9999979999999999
75,1,0.086821,0.835501
75,2,0.013485,0.991421
76,1,0.062661,0.898162
76,2,0.00554,0.996961
76,3,0.000152,0.999968
76,4,2e-06,1.0
77,1,0.042191,0.940353
77,2,0.002085,0.999046
77,3,2.6e-05,0.9999939999999999
78,1,0.026754,0.9671069999999999
78,2,0.000694,0.99974
78,3,5e-06,0.999999
79,1,0.015612,0.982719
79,2,0.000198,0.999938
80,3,1e-06,1.0
80,1,0.008612,0.991331
80,2,4.6e-05,0.999984
81,1,0.004603,0.995934
81,2,1.3e-05,0.9999969999999999
82,1,0.002278,0.998212
82,2,1e-06,0.9999979999999999
83,1,0.001072,0.999284
83,2,2e-06,1.0
84,1,0.000458,0.999742
85,1,0.000174,0.999916
86,1,5.9e-05,0.999975
87,1,1.8e-05,0.999993
88,1,6e-06,0.999999
89,1,1e-06,1.0
