Points,Position,Probability,Cumulative
56,7,0.288127,0.59965
56,6,0.166352,0.23902600000000002
56,4,0.002332,0.002463
56,3,4.4e-05,4.4999999999999996e-05
56,2,1e-06,1e-06
56,5,0.03336,0.038839
57,11,7e-06,1.0
57,10,0.000713,0.999978
57,9,0.014448,0.9983409999999999
57,8,0.092132,0.9746589999999999
57,7,0.241477,0.841127
57,5,0.116827,0.155666
57,4,0.018474,0.020937
57,3,0.001037,0.0010819999999999998
57,2,1e-05,1.1000000000000001e-05
57,6,0.271233,0.510259
58,2,0.000268,0.000279
58,3,0.009508,0.01059
58,4,0.080511,0.101448
58,5,0.245451,0.401117
58,6,0.279398,0.789657
58,7,0.123289,0.964416
58,8,0.022687,0.997346
58,9,0.001582,0.999923
58,10,2.2e-05,1.0
59,9,7.5e-05,0.9999979999999999
59,8,0.002478,0.9998239999999999
59,6,0.146542,0.936199
59,7,0.030262,0.9946780000000001
59,4,0.181497,0.282945
59,3,0.04417,0.05476
59,2,0.002921,0.0032
59,5,0.272281,0.6733979999999999
60,1,1e-06,1e-06
60,2,0.016072,0.019272
60,3,0.12036,0.17512
60,4,0.25472,0.537665
60,5,0.197599,0.870997
60,6,0.051848,0.988047
60,7,0.004889,0.999567
60,8,0.000169,0.9999929999999999
60,9,2e-06,1.0
61,8,7e-06,1.0
61,7,0.000423,0.99999
61,6,0.010961,0.999008
61,5,0.095532,0.966529
61,3,0.208641,0.383761
61,2,0.053452,0.072724
61,1,5.9e-05,5.9999999999999995e-05
61,4,0.238406,0.776071
62,7,1e-05,1.0
62,5,0.026633,0.993162
62,4,0.139063,0.9151339999999999
62,6,0.000919,0.999927
62,2,0.110898,0.183622
62,1,0.000585,0.000645
62,3,0.232036,0.6157969999999999
63,1,0.003515,0.00416
63,2,0.170424,0.35404599999999997
63,3,0.190656,0.806453
63,4,0.060876,0.9760099999999999
63,5,0.005902,0.999064
63,6,7.3e-05,1.0
64,5,0.000882,0.999946
64,4,0.01942,0.9954299999999999
64,1,0.013956,0.018116
64,2,0.19998,0.5540259999999999
64,3,0.119242,0.9256949999999999
65,1,0.034942,0.053058
65,2,0.179137,0.733163
65,3,0.051819,0.977514
65,4,0.00394,0.99937
65,5,5.2e-05,0.999998
66,5,2e-06,1.0
66,4,0.000561,0.9999309999999999
66,2,0.131896,0.865059
66,1,0.058206,0.111264
66,3,0.01712,0.994634
67,1,0.09761,0.208874
67,2,0.078245,0.9433039999999999
67,3,0.00476,0.999394
67,4,6.6e-05,0.9999969999999999
68,4,3e-06,1.0
68,3,0.0005,0.999894
68,1,0.118113,0.326987
68,2,0.036381,0.9796849999999999
69,1,0.118339,0.445326
69,2,0.015624,0.995309
69,3,0.000106,1.0
70,1,0.143681,0.5890070000000001
70,2,0.003069,0.998378
71,1,0.117494,0.706501
71,2,0.001622,1.0
72,1,0.088329,0.79483
73,1,0.09699,0.8918200000000001
74,1,0.043019,0.934839
75,1,0.030999,0.965838
76,1,0.027246,0.993084
78,1,0.006916,1.0
