Points,Position,Probability,Cumulative
45,12,0.08653,0.124808
46,14,0.113835,0.936322
46,16,0.000998,0.999881
46,15,0.019434,0.995131
46,13,0.232157,0.683413
46,17,1.6e-05,1.0
46,11,0.045282,0.059399
46,9,0.000115,0.000116
46,12,0.1691,0.293908
46,10,0.004059,0.004555
47,16,0.000115,0.999996
47,8,1.3e-05,1.3e-05
47,9,0.001078,0.001194
47,10,0.020117,0.024672
47,11,0.113269,0.172668
47,12,0.230869,0.524777
47,13,0.176437,0.85985
47,14,0.04736,0.9836820000000001
47,15,0.004263,0.999394
48,16,4e-06,1.0
48,15,0.000542,0.9999359999999999
48,14,0.013259,0.9969410000000001
48,13,0.093062,0.952912
48,9,0.007033,0.008227
48,11,0.19218,0.364848
48,10,0.063489,0.088161
48,8,0.000189,0.000202
48,12,0.218747,0.743524
49,12,0.14922,0.892744
49,14,0.002623,0.999564
49,13,0.035594,0.988506
49,15,6.2e-05,0.9999979999999999
49,11,0.229732,0.59458
49,9,0.027713,0.03594
49,8,0.001519,0.0017209999999999999
49,10,0.133884,0.222045
50,14,0.000396,0.9999600000000001
50,13,0.009421,0.997927
50,12,0.073363,0.9661069999999999
50,11,0.198106,0.792686
50,15,2e-06,1.0
50,9,0.073366,0.109306
50,8,0.007649,0.00937
50,7,9e-06,9e-06
50,10,0.200677,0.422722
51,7,0.000104,0.000113
51,8,0.024799,0.034169000000000005
51,9,0.135484,0.24479
51,10,0.216033,0.638755
51,11,0.123072,0.915758
51,12,0.025743,0.99185
51,13,0.001832,0.9997590000000001
51,14,3.7e-05,0.999997
52,12,0.006758,0.9986079999999999
52,14,3e-06,1.0
52,13,0.000221,0.9999800000000001
52,11,0.057824,0.973582
52,9,0.186985,0.431775
52,10,0.175202,0.813957
52,8,0.05813,0.092299
52,7,0.000749,0.000862
52,6,1e-06,1e-06
53,13,2e-05,1.0
53,11,0.020088,0.99367
53,10,0.108829,0.922786
53,12,0.001214,0.999822
53,8,0.105354,0.19765300000000002
53,7,0.003536,0.004398
53,6,1e-05,1.1000000000000001e-05
53,9,0.199309,0.631084
54,6,0.000139,0.00015
54,7,0.012113,0.016511
54,8,0.149808,0.347461
54,9,0.163808,0.794892
54,10,0.051509,0.974295
54,11,0.005169,0.998839
54,12,0.00016,0.9999819999999999
55,11,0.000997,0.9998360000000001
55,12,1.7e-05,0.999999
55,10,0.018979,0.993274
55,9,0.109752,0.904644
55,7,0.031661,0.048172000000000006
55,6,0.000878,0.001028
55,5,4e-06,4e-06
55,8,0.174901,0.522362
56,12,1e-06,1.0
56,10,0.005376,0.9986499999999999
56,9,0.058948,0.963592
56,11,0.000148,0.999984
56,7,0.064229,0.11240099999999999
56,6,0.003785,0.0048130000000000004
56,5,3.6e-05,4e-05
56,8,0.16956,0.691922
57,11,1.4e-05,0.999998
57,4,1e-06,1e-06
57,5,0.000269,0.000309
57,6,0.012569,0.017382
57,7,0.105923,0.218324
57,8,0.134132,0.8260540000000001
57,9,0.025096,0.988688
57,10,0.001143,0.9997929999999999
58,10,0.000182,0.999975
58,9,0.008488,0.9971760000000001
58,11,2e-06,1.0
58,8,0.0897,0.915754
58,6,0.032762,0.050144
58,7,0.143998,0.362322
58,5,0.00147,0.001779
58,4,8e-06,9e-06
59,9,0.002308,0.999484
59,8,0.050719,0.966473
59,7,0.165217,0.527539
59,10,2.5e-05,1.0
59,5,0.005825,0.0076040000000000005
59,4,0.000104,0.000113
59,3,1e-06,1e-06
59,6,0.067005,0.117149
60,3,6e-06,7e-06
60,4,0.000616,0.000729
60,5,0.018579,0.026182999999999998
60,6,0.114073,0.23122199999999998
60,7,0.159927,0.687466
60,8,0.022349,0.988822
60,9,0.000436,0.99992
61,7,0.132371,0.8198369999999999
61,9,7.5e-05,0.999995
61,8,0.008204,0.997026
61,6,0.157153,0.38837499999999997
61,5,0.046401,0.072584
61,4,0.003341,0.00407
61,3,5.9e-05,6.599999999999999e-05
62,9,5e-06,1.0
62,7,0.09123,0.911067
62,6,0.180639,0.5690139999999999
62,8,0.002419,0.999445
62,4,0.01298,0.01705
62,3,0.000524,0.00059
62,2,3e-06,3e-06
62,5,0.092722,0.165306
63,8,0.000477,0.999922
63,2,6.8e-05,7.1e-05
63,3,0.002845,0.0034349999999999997
63,4,0.038103,0.055152999999999994
63,5,0.150137,0.315443
63,6,0.172926,0.7419399999999999
63,7,0.053393,0.96446
64,7,0.023982,0.988442
64,6,0.128633,0.8705729999999999
64,8,6.8e-05,0.99999
64,4,0.08177,0.136923
64,3,0.011179,0.014613999999999999
64,2,0.000468,0.000539
64,1,1e-06,1e-06
64,5,0.187484,0.502927
65,8,1e-05,1.0
65,7,0.00874,0.997182
65,5,0.191721,0.6946479999999999
65,6,0.078172,0.948745
65,3,0.033387,0.048001
65,2,0.002344,0.002883
65,1,6e-06,7e-06
65,4,0.140983,0.277906
66,6,0.036013,0.984758
66,1,7.4e-05,8.099999999999999e-05
66,2,0.009447,0.01233
66,3,0.076516,0.124517
66,4,0.190953,0.468859
66,5,0.152707,0.847355
66,7,0.002328,0.99951
67,2,0.026437,0.038766999999999996
67,6,0.011594,0.996352
67,7,0.000432,0.999942
67,5,0.089429,0.936784
67,1,0.000465,0.000546
67,3,0.129002,0.253519
67,4,0.192192,0.661051
68,1,0.002213,0.002759
68,2,0.059825,0.098592
68,3,0.179057,0.43257599999999996
68,4,0.161421,0.822472
68,5,0.044043,0.980827
68,6,0.003124,0.9994759999999999
68,7,5.8e-05,1.0
69,5,0.014616,0.995443
69,1,0.00788,0.010639
69,2,0.10682,0.20541199999999998
69,3,0.190997,0.6235729999999999
69,4,0.10075,0.923222
69,6,0.000484,0.99996
70,6,3.3e-05,0.999993
70,4,0.049052,0.972274
70,5,0.00366,0.999103
70,2,0.146182,0.351594
70,1,0.020766,0.031405
70,3,0.158387,0.78196
71,1,0.043523,0.074928
71,2,0.175438,0.5270320000000001
71,3,0.113827,0.895787
71,4,0.020273,0.9925470000000001
71,5,0.000798,0.999901
71,6,7e-06,1.0
72,5,8.2e-05,0.999983
72,4,0.005772,0.9983190000000001
72,3,0.061332,0.9571189999999999
72,1,0.072405,0.147333
72,2,0.163047,0.690079
73,1,0.10095,0.24828299999999998
73,2,0.129345,0.819424
73,3,0.028179,0.985298
73,4,0.001409,0.9997280000000001
73,5,1.6e-05,0.999999
74,4,0.000238,0.999966
74,5,1e-06,1.0
74,3,0.010634,0.9959319999999999
74,1,0.124216,0.37249899999999997
74,2,0.088653,0.908077
75,1,0.127334,0.49983299999999997
75,2,0.051609,0.959686
75,3,0.003191,0.999123
75,4,3.3e-05,0.999999
76,1,0.125817,0.62565
76,2,0.024087,0.983773
76,3,0.000698,0.999821
76,4,1e-06,1.0
77,3,0.000157,0.999978
77,1,0.107316,0.732966
77,2,0.011052,0.994825
78,1,0.086717,0.8196829999999999
78,2,0.003752,0.998577
78,3,2.2e-05,1.0
79,1,0.068387,0.88807
79,2,0.001012,0.9995890000000001
80,1,0.044544,0.9326139999999999
80,2,0.000379,0.999968
81,1,0.030887,0.9635009999999999
81,2,1.5e-05,0.9999830000000001
82,2,1.7e-05,1.0
82,1,0.020625,0.984126
83,1,0.006392,0.990518
84,1,0.008075,0.998593
86,1,0.001407,1.0
