Points,Position,Probability,Cumulative
65,6,0.010933,0.995256
65,5,0.062635,0.946132
65,3,0.116217,0.297836
65,2,0.025041,0.044072
65,1,0.000424,0.000547
65,4,0.146132,0.7192860000000001
66,1,0.001318,0.001865
66,2,0.044139,0.088211
66,3,0.137356,0.435192
66,4,0.114194,0.83348
66,5,0.032165,0.978297
66,6,0.003543,0.998799
66,7,0.000146,0.999969
67,5,0.014261,0.9925579999999999
67,7,2.9e-05,0.9999979999999999
67,6,0.000964,0.999763
67,4,0.077826,0.9113060000000001
67,3,0.141207,0.576399
67,2,0.067661,0.155872
67,1,0.003492,0.005357
68,1,0.007477,0.012834
68,2,0.090928,0.2468
68,3,0.128518,0.704917
68,4,0.046384,0.95769
68,5,0.005217,0.997775
68,6,0.000193,0.999956
68,7,2e-06,1.0
69,6,4.2e-05,0.9999979999999999
69,4,0.024217,0.9819070000000001
69,5,0.001655,0.99943
69,2,0.109319,0.35611899999999996
69,1,0.014194,0.027028
69,3,0.104552,0.809469
70,1,0.023889,0.050917000000000004
70,2,0.119001,0.47512
70,3,0.076839,0.886308
70,4,0.011046,0.9929530000000001
70,5,0.000441,0.999871
70,6,2e-06,1.0
71,1,0.035724,0.086641
71,2,0.117971,0.593091
71,3,0.05084,0.937148
71,4,0.004694,0.9976470000000001
71,5,0.00011,0.999981
72,4,0.001623,0.9992700000000001
72,5,1.6e-05,0.999997
72,2,0.107577,0.700668
72,1,0.049584,0.13622499999999998
72,3,0.030853,0.968001
73,1,0.062618,0.198843
73,2,0.091047,0.791715
73,3,0.017118,0.9851190000000001
73,4,0.000537,0.999807
73,5,2e-06,0.999999
74,1,0.074735,0.273578
74,2,0.071112,0.862827
74,3,0.008422,0.993541
74,4,0.000148,0.999955
74,5,1e-06,1.0
75,4,3.9e-05,0.999994
75,3,0.00394,0.9974810000000001
75,2,0.052102,0.914929
75,1,0.083139,0.356717
76,1,0.087229,0.443946
76,2,0.035001,0.9499299999999999
76,3,0.001589,0.99907
76,4,2e-06,0.999996
77,1,0.087219,0.531165
77,2,0.022883,0.972813
77,3,0.000643,0.9997130000000001
77,4,4e-06,1.0
78,1,0.083595,0.61476
78,2,0.013266,0.986079
78,3,0.000209,0.999922
79,2,0.007281,0.99336
79,3,5.4e-05,0.999976
79,1,0.077026,0.691786
80,1,0.068614,0.7604
80,2,0.00367,0.99703
80,3,1.7e-05,0.999993
81,1,0.058427,0.818827
81,2,0.001742,0.998772
81,3,5e-06,0.999998
82,1,0.048265,0.867092
82,2,0.000784,0.999556
82,3,2e-06,1.0
83,1,0.038521,0.905613
83,2,0.000303,0.9998589999999999
84,1,0.029885,0.9354979999999999
84,2,9.2e-05,0.999951
85,2,3e-05,0.999981
85,1,0.021764,0.957262
86,1,0.01572,0.972982
86,2,1.5e-05,0.999996
87,1,0.010658,0.98364
87,2,3e-06,0.999999
88,1,0.006959,0.990599
88,2,1e-06,1.0
89,1,0.004285,0.994884
90,1,0.00246,0.997344
91,1,0.001456,0.9988
92,1,0.000585,0.999385
93,1,0.000408,0.999793
94,1,9.2e-05,0.999885
95,1,0.000101,0.999986
96,1,4e-06,0.99999
97,1,1e-05,1.0
