Points,Position,Probability,Cumulative
41,18,0.008851,0.997244
41,17,0.097793,0.9328719999999999
41,16,0.212347,0.67228
41,15,0.162062,0.29759
41,19,4e-06,1.0
41,13,0.006271,0.007416
41,12,0.000297,0.000317
41,11,2e-06,2e-06
41,14,0.050264,0.069409
42,11,6.1e-05,6.3e-05
42,12,0.002337,0.002654
42,13,0.026656,0.034072
42,14,0.117065,0.186474
42,15,0.218517,0.516107
42,16,0.170166,0.842446
42,17,0.046389,0.9792609999999999
42,18,0.002307,0.999551
43,16,0.099317,0.941763
43,18,0.000403,0.999954
43,17,0.016046,0.9953069999999999
43,14,0.193421,0.379895
43,15,0.214956,0.731063
43,12,0.012116,0.01477
43,11,0.00058,0.000643
43,10,6e-06,6e-06
43,13,0.075731,0.10980300000000001
44,17,0.003938,0.9992449999999999
44,18,4.6e-05,1.0
44,16,0.042155,0.9839180000000001
44,15,0.152748,0.883811
44,14,0.228719,0.608614
44,13,0.152077,0.26188
44,12,0.042018,0.056788
44,11,0.004049,0.004692
44,10,9.6e-05,0.000102
45,16,0.012997,0.996915
45,15,0.078377,0.962188
45,14,0.195804,0.8044180000000001
45,13,0.214879,0.47675899999999993
45,9,1.3e-05,1.3e-05
45,11,0.017748,0.02244
45,10,0.000869,0.000971
45,17,0.000688,0.999933
45,12,0.102012,0.1588
46,17,6.4e-05,0.9999969999999999
46,14,0.12041,0.924828
46,16,0.002672,0.999587
46,15,0.028796,0.990984
46,13,0.220528,0.697287
46,10,0.005148,0.0061189999999999994
46,11,0.053683,0.076123
46,9,0.000118,0.00013099999999999999
46,8,1e-06,1e-06
46,12,0.174394,0.333194
47,17,2e-06,0.999999
47,16,0.000379,0.999966
47,15,0.007466,0.99845
47,14,0.053545,0.978373
47,13,0.163393,0.86068
47,12,0.216799,0.549993
47,11,0.114073,0.190196
47,10,0.020059,0.026178
47,9,0.000969,0.0011
47,8,5e-06,6e-06
48,16,3.2e-05,0.999998
48,15,0.001374,0.9998239999999999
48,14,0.017117,0.99549
48,13,0.089461,0.950141
48,17,1e-06,1.0
48,11,0.175871,0.36606700000000003
48,10,0.053778,0.079956
48,9,0.004888,0.005988
48,8,8.1e-05,8.7e-05
48,12,0.199972,0.749965
49,16,2e-06,1.0
49,14,0.003808,0.999298
49,13,0.03646,0.986601
49,12,0.137967,0.8879319999999999
49,15,0.000164,0.999988
49,10,0.107883,0.187839
49,9,0.017715,0.023703000000000002
49,8,0.000677,0.0007639999999999999
49,7,5e-06,5e-06
49,11,0.205543,0.57161
50,15,1.2e-05,1.0
50,14,0.000634,0.999932
50,13,0.010704,0.997305
50,12,0.072366,0.960298
50,10,0.162039,0.349878
50,9,0.046626,0.070329
50,8,0.003635,0.004399
50,7,7.2e-05,7.7e-05
50,11,0.183901,0.755511
51,11,0.128021,0.883532
51,13,0.002327,0.999632
51,12,0.028529,0.988827
51,10,0.191498,0.541376
51,14,6.3e-05,0.9999950000000001
51,8,0.013578,0.017977
51,6,1.1e-05,1.1e-05
51,9,0.092806,0.163135
51,7,0.000648,0.0007250000000000001
52,6,8.9e-05,9.999999999999999e-05
52,7,0.003188,0.003913
52,8,0.03748,0.055457
52,9,0.145064,0.308199
52,10,0.178913,0.720289
52,11,0.070588,0.95412
52,12,0.008736,0.997563
52,13,0.000324,0.999956
52,14,5e-06,1.0
53,13,4.2e-05,0.9999979999999999
53,12,0.002015,0.999578
53,11,0.031331,0.985451
53,10,0.134632,0.854921
53,6,0.000531,0.000631
53,8,0.077988,0.133445
53,7,0.011565,0.015478
53,5,3e-06,3e-06
53,9,0.180967,0.489166
54,10,0.082321,0.937242
54,13,1e-06,0.999999
54,12,0.000375,0.999953
54,8,0.131072,0.264517
54,11,0.010838,0.996289
54,9,0.182736,0.671902
54,6,0.00279,0.003421
54,5,5.6e-05,5.9e-05
54,4,1e-06,1e-06
54,7,0.032518,0.047996
55,13,1e-06,1.0
55,12,4.4e-05,0.999997
55,10,0.040682,0.977924
55,9,0.148533,0.820435
55,11,0.002966,0.999255
55,7,0.072046,0.120042
55,6,0.010354,0.013775
55,5,0.000451,0.00051
55,4,2e-06,3e-06
55,8,0.174757,0.439274
56,4,7.9e-05,8.2e-05
56,5,0.002556,0.003066
56,6,0.031231,0.045006
56,7,0.12596,0.246002
56,8,0.189262,0.628536
56,9,0.097926,0.918361
56,10,0.015983,0.993907
56,11,0.000642,0.999897
56,12,3e-06,1.0
57,10,0.004826,0.998733
57,4,0.000457,0.000539
57,9,0.052059,0.97042
57,11,9.2e-05,0.999989
57,8,0.163404,0.79194
57,3,6e-06,6e-06
57,6,0.071469,0.116475
57,5,0.010472,0.013538000000000001
57,7,0.175261,0.42126299999999994
58,11,8e-06,0.999997
58,10,0.001084,0.999817
58,9,0.021171,0.991591
58,7,0.194788,0.6160509999999999
58,8,0.112268,0.904208
58,5,0.031732,0.045270000000000005
58,4,0.002745,0.003284
58,3,6e-05,6.6e-05
58,6,0.1284,0.24487499999999998
59,8,0.059996,0.9642040000000001
59,11,2e-06,0.999999
59,10,0.000154,0.9999709999999999
59,9,0.006576,0.998167
59,7,0.170404,0.7864549999999999
59,3,0.000538,0.0006039999999999999
59,5,0.073643,0.118913
59,4,0.010949,0.014233
59,2,4e-06,4e-06
59,6,0.180232,0.425107
60,8,0.02543,0.989634
60,11,1e-06,1.0
60,10,2.8e-05,0.999999
60,9,0.001531,0.999698
60,7,0.116342,0.902797
60,2,5.3e-05,5.7e-05
60,5,0.132205,0.251118
60,4,0.033451,0.047684000000000004
60,3,0.002862,0.003466
60,6,0.198555,0.6236619999999999
61,10,1e-06,1.0
61,9,0.000269,0.999967
61,8,0.008085,0.997719
61,7,0.062006,0.964803
61,6,0.170322,0.793984
61,5,0.183587,0.434705
61,3,0.011156,0.014622
61,2,0.000453,0.00051
61,1,6e-06,6e-06
61,4,0.075971,0.123655
62,6,0.114429,0.908413
62,8,0.001924,0.9996430000000001
62,7,0.025364,0.9901669999999999
62,9,2.5e-05,0.999992
62,5,0.198528,0.6332329999999999
62,3,0.032411,0.047033000000000005
62,1,4.7e-05,5.3e-05
62,4,0.13311,0.256765
62,2,0.002352,0.002862
63,8,0.00031,0.999953
63,1,0.000305,0.000358
63,2,0.009164,0.012026
63,3,0.072636,0.11966900000000001
63,4,0.181099,0.43786400000000003
63,5,0.166878,0.800111
63,6,0.059175,0.967588
63,7,0.007733,0.9979
63,9,8e-06,1.0
64,6,0.023495,0.991083
64,5,0.110123,0.910234
64,4,0.192868,0.6307320000000001
64,1,0.001405,0.001763
64,2,0.026297,0.038323
64,7,0.001794,0.999694
64,3,0.125068,0.24473700000000004
64,8,4.5e-05,0.999998
65,7,0.000272,0.9999659999999999
65,8,2e-06,1.0
65,6,0.007035,0.998118
65,5,0.056963,0.967197
65,3,0.167488,0.41222500000000006
65,2,0.056861,0.095184
65,1,0.004936,0.006699
65,4,0.161661,0.792393
66,1,0.014012,0.020711
66,2,0.099102,0.19428600000000001
66,3,0.181081,0.593306
66,4,0.109564,0.901957
66,5,0.023063,0.99026
66,6,0.001591,0.999709
66,7,3.2e-05,0.9999979999999999
67,3,0.159171,0.7524770000000001
67,7,2e-06,1.0
67,6,0.000252,0.999961
67,5,0.007477,0.997737
67,1,0.030744,0.051455
67,2,0.137607,0.331893
67,4,0.058833,0.96079
68,5,0.001819,0.999556
68,1,0.054956,0.106411
68,2,0.159144,0.491037
68,3,0.115605,0.868082
68,4,0.026176,0.986966
68,6,3.7e-05,0.9999979999999999
69,4,0.009331,0.996297
69,5,0.000379,0.999935
69,6,2e-06,1.0
69,3,0.070697,0.938779
69,1,0.084231,0.190642
69,2,0.156425,0.647462
70,1,0.107127,0.297769
70,2,0.12757,0.7750319999999999
70,3,0.036485,0.975264
70,4,0.002883,0.9991800000000001
70,5,5.6e-05,0.999991
71,1,0.125427,0.423196
71,2,0.096925,0.871957
71,3,0.01624,0.991504
71,4,0.000675,0.999855
71,5,9e-06,1.0
72,4,0.000111,0.999966
72,3,0.005789,0.997293
72,2,0.059795,0.931752
72,1,0.12211,0.5453060000000001
73,1,0.121609,0.666915
73,2,0.036796,0.968548
73,3,0.002009,0.999302
73,4,3.1e-05,0.999997
74,4,3e-06,1.0
74,1,0.094992,0.761907
74,2,0.017186,0.985734
74,3,0.000531,0.9998330000000001
75,3,0.000137,0.99997
75,1,0.083368,0.845275
75,2,0.009203,0.994937
76,1,0.053145,0.89842
76,2,0.003105,0.998042
76,3,2.4e-05,0.999994
77,1,0.04395,0.94237
77,2,0.001471,0.999513
77,3,5e-06,0.9999990000000001
78,1,0.02306,0.96543
78,2,0.000335,0.999848
78,3,1e-06,1.0
79,2,0.000126,0.999974
79,1,0.017563,0.982993
80,1,0.007641,0.990634
80,2,1.6e-05,0.99999
81,1,0.005336,0.99597
81,2,9e-06,0.999999
82,1,0.00216,0.99813
82,2,1e-06,1.0
83,1,0.001134,0.999264
84,1,0.000494,0.999758
85,1,0.000132,0.99989
86,1,9.5e-05,0.999985
87,1,8e-06,0.999993
88,1,7e-06,1.0
