Points,Position,Probability,Cumulative
43,19,0.000143,0.999989
44,17,0.03015,0.990008
44,19,1.1e-05,1.0
44,18,0.001812,0.999736
44,16,0.147039,0.887913
44,11,3e-06,3e-06
44,14,0.095263,0.14079599999999998
44,13,0.011099,0.012971
44,12,0.000383,0.000404
44,15,0.221599,0.533559
45,11,0.000129,0.00013199999999999998
45,12,0.004188,0.004592
45,13,0.046864,0.059835
45,14,0.181518,0.322314
45,15,0.214972,0.7485310000000001
45,16,0.076738,0.9646509999999999
45,17,0.008389,0.998397
45,18,0.000234,0.99997
46,18,2.7e-05,0.999997
46,17,0.001457,0.999854
46,16,0.027778,0.992429
46,14,0.240506,0.56282
46,15,0.149417,0.897948
46,12,0.023481,0.028072999999999997
46,11,0.00173,0.001862
46,10,4.2e-05,4.2e-05
46,13,0.124696,0.184531
47,14,0.220656,0.783476
47,9,1.6e-05,1.6e-05
47,10,0.000751,0.0007930000000000001
47,11,0.012673,0.014535
47,12,0.082695,0.110768
47,13,0.218678,0.40320900000000004
47,15,0.072123,0.970071
47,16,0.006469,0.998898
47,17,0.000134,0.999988
47,18,3e-06,1.0
48,17,1.2e-05,1.0
48,13,0.256192,0.659401
48,16,0.001018,0.999916
48,15,0.023985,0.994056
48,12,0.183159,0.293927
48,14,0.139334,0.92281
48,10,0.007153,0.007946
48,7,1e-06,1e-06
48,11,0.05555,0.07008500000000001
48,9,0.000348,0.000364
48,8,7e-06,7e-06
49,16,7.8e-05,0.9999939999999999
49,15,0.005192,0.999248
49,14,0.058384,0.981194
49,12,0.259814,0.553741
49,13,0.199076,0.858477
49,10,0.037478,0.045424
49,9,0.004024,0.0043879999999999995
49,8,0.000164,0.000171
49,7,2e-06,3e-06
49,11,0.148252,0.218337
50,16,6e-06,1.0
50,15,0.000697,0.999945
50,14,0.0159,0.997094
50,13,0.101172,0.959649
50,12,0.237655,0.791396
50,11,0.244349,0.46268600000000004
50,9,0.023983,0.028371
50,8,0.001954,0.002125
50,7,5.4e-05,5.6999999999999996e-05
50,6,1e-06,1e-06
50,10,0.115757,0.161181
51,15,5.2e-05,0.999997
51,14,0.00266,0.999754
51,13,0.033143,0.992792
51,12,0.142412,0.933808
51,11,0.262496,0.725182
51,10,0.222909,0.38409
51,8,0.014221,0.016346
51,7,0.000811,0.000868
51,6,9e-06,1e-05
51,9,0.086938,0.115309
52,12,0.052466,0.986274
52,15,3e-06,1.0
52,14,0.000235,0.999989
52,13,0.006404,0.999196
52,11,0.176418,0.9016
52,8,0.058876,0.075222
52,9,0.190242,0.305551
52,5,3e-06,3e-06
52,6,0.000209,0.000219
52,10,0.269398,0.6534880000000001
52,7,0.007014,0.007882
53,5,6.8e-05,7.1e-05
53,6,0.002793,0.003012
53,7,0.035019,0.042901
53,8,0.150423,0.22564499999999998
53,10,0.207524,0.861012
53,11,0.075463,0.977063
53,12,0.012017,0.998291
53,13,0.000752,0.9999480000000001
53,14,1e-05,0.999999
53,9,0.264294,0.5698449999999999
54,14,1e-06,1.0
54,10,0.102855,0.963867
54,13,5e-05,0.999998
54,12,0.001589,0.99988
54,11,0.019745,0.996808
54,9,0.238869,0.8087139999999999
54,7,0.11069,0.153591
54,6,0.018679,0.021691000000000002
54,5,0.001245,0.0013160000000000001
54,4,4.1e-05,4.1e-05
54,8,0.249095,0.47474000000000005
55,13,2e-06,1.0
55,12,0.000114,0.999994
55,11,0.002931,0.9997389999999999
55,10,0.029937,0.993804
55,9,0.132004,0.9407179999999999
55,8,0.255354,0.730094
55,6,0.071746,0.093437
55,5,0.009539,0.010855
55,4,0.000515,0.0005560000000000001
55,3,1.3e-05,1.3e-05
55,7,0.211805,0.36539599999999994
56,12,5e-06,0.999999
56,11,0.000255,0.9999939999999999
56,10,0.005626,0.99943
56,9,0.047457,0.988175
56,8,0.171261,0.901355
56,5,0.04394,0.054794999999999996
56,6,0.165582,0.259019
56,2,4e-06,4e-06
56,7,0.262006,0.627402
56,4,0.004709,0.005265
56,3,0.000171,0.000184
57,12,1e-06,1.0
57,11,6e-06,1.0
57,10,0.00054,0.99997
57,9,0.010376,0.998551
57,7,0.211088,0.83849
57,8,0.074407,0.975762
57,5,0.119944,0.17473899999999998
57,4,0.024568,0.029833
57,3,0.001832,0.002016
57,2,3.2e-05,3.6e-05
57,6,0.24567,0.5046889999999999
58,10,2.8e-05,0.999998
58,9,0.001332,0.999883
58,8,0.020062,0.995824
58,7,0.110332,0.948822
58,5,0.205013,0.379752
58,4,0.076262,0.106095
58,3,0.011203,0.013219
58,2,0.000439,0.000475
58,6,0.23503,0.739719
59,10,2e-06,1.0
59,9,0.000114,0.999997
59,8,0.003742,0.9995660000000001
59,7,0.040126,0.988948
59,6,0.158657,0.898376
59,5,0.242259,0.622011
59,3,0.039793,0.053012000000000004
59,2,0.003069,0.0035440000000000003
59,1,1e-05,1e-05
59,4,0.156036,0.262131
60,9,3e-06,1.0
60,8,0.000397,0.999963
60,7,0.009332,0.9982800000000001
60,6,0.071635,0.970011
60,3,0.096233,0.14924500000000002
60,4,0.217686,0.479817
60,2,0.01345,0.016994000000000002
60,1,0.000137,0.000147
60,5,0.19648,0.818491
61,7,0.001555,0.999835
61,6,0.023333,0.993344
61,5,0.112966,0.931457
61,8,3.6e-05,0.999999
61,3,0.160796,0.310041
61,2,0.038343,0.055337000000000004
61,1,0.00099,0.001137
61,4,0.215422,0.6952389999999999
62,1,0.004354,0.005491
62,2,0.082531,0.137868
62,3,0.205368,0.515409
62,4,0.162884,0.858123
62,5,0.049425,0.9808819999999999
62,6,0.005648,0.998992
62,7,0.000157,0.999992
62,8,1e-06,1.0
63,6,0.00091,0.999902
63,7,8e-06,1.0
63,5,0.014965,0.9958469999999999
63,1,0.013783,0.019274
63,3,0.193474,0.708883
63,2,0.133646,0.271514
63,4,0.088549,0.946672
64,5,0.003515,0.999362
64,4,0.037446,0.984118
64,6,9.3e-05,0.999995
64,2,0.167697,0.439211
64,1,0.032228,0.051502
64,3,0.143128,0.8520110000000001
65,1,0.060076,0.111578
65,2,0.174732,0.613943
65,3,0.086267,0.9382780000000001
65,4,0.012321,0.996439
65,5,0.000563,0.999925
65,6,5e-06,1.0
66,5,6.6e-05,0.999991
66,4,0.002883,0.999322
66,1,0.08747,0.199048
66,2,0.146463,0.760406
66,3,0.039317,0.977595
67,1,0.113883,0.312931
67,2,0.10732,0.867726
67,3,0.016064,0.993659
67,4,0.000597,0.999919
67,5,8e-06,0.999999
68,1,0.125144,0.438075
68,3,0.004776,0.998435
68,4,7.6e-05,0.999995
68,5,1e-06,1.0
68,2,0.065972,0.933698
69,4,4e-06,0.999999
69,1,0.123865,0.56194
69,2,0.037351,0.971049
69,3,0.001281,0.999716
70,4,1e-06,1.0
70,3,0.000239,0.999955
70,1,0.116871,0.678811
70,2,0.017041,0.98809
71,1,0.094657,0.773468
71,2,0.007883,0.995973
71,3,4.2e-05,0.999997
72,1,0.076679,0.850147
72,2,0.002881,0.998854
72,3,3e-06,1.0
73,2,0.000776,0.99963
73,1,0.058823,0.9089700000000001
74,1,0.03628,0.94525
74,2,0.000343,0.999973
75,1,0.026373,0.971623
75,2,1.4e-05,0.999987
76,1,0.015636,0.987259
76,2,1.3e-05,1.0
77,1,0.00542,0.992679
78,1,0.006186,0.998865
80,1,0.001135,1.0
