Points,Position,Probability,Cumulative
79,2,0.096212,0.655095
79,3,0.019575,0.97926
79,4,0.000404,0.999828
79,5,1e-06,1.0
80,1,0.037964,0.10441399999999999
80,2,0.086563,0.741658
80,3,0.011011,0.990271
80,4,0.000129,0.999957
81,4,3.5e-05,0.999992
81,3,0.00549,0.995761
81,1,0.050593,0.155007
81,2,0.073413,0.815071
82,1,0.062548,0.217555
82,2,0.059186,0.8742570000000001
82,3,0.002546,0.9983069999999999
82,4,6e-06,0.9999979999999999
83,1,0.073811,0.291366
83,2,0.044487,0.918744
83,3,0.001066,0.999373
83,4,2e-06,1.0
84,3,0.00042,0.999793
84,1,0.082181,0.373547
84,2,0.031586,0.95033
85,2,0.021337,0.9716670000000001
85,3,0.000155,0.999948
85,1,0.086904,0.460451
86,1,0.088015,0.548466
86,2,0.013106,0.984773
86,3,4.2e-05,0.99999
87,1,0.085771,0.6342369999999999
87,2,0.00776,0.992533
87,3,8e-06,0.9999979999999999
88,1,0.078786,0.713023
88,2,0.00409,0.996623
88,3,2e-06,1.0
89,1,0.069477,0.7825
89,2,0.001942,0.998565
90,2,0.000878,0.999443
90,1,0.059991,0.842491
91,2,0.000377,0.99982
91,1,0.047295,0.889786
92,1,0.03711,0.9268959999999999
92,2,0.000123,0.999943
93,1,0.026806,0.9537019999999999
93,2,4.7e-05,0.99999
94,1,0.017968,0.97167
94,2,7e-06,0.999997
95,1,0.01299,0.98466
95,2,3e-06,1.0
96,1,0.006814,0.991474
97,1,0.004471,0.995945
98,1,0.002449,0.998394
99,1,0.000723,0.999117
100,1,0.000774,0.999891
102,1,0.000109,1.0
