Points,Position,Probability,Cumulative
49,8,0.036865,0.049857
49,7,0.002576,0.002991
49,6,4e-06,4e-06
49,10,0.235846,0.61512
50,14,6.3e-05,0.999997
50,13,0.001534,0.999839
50,12,0.015676,0.9965299999999999
50,11,0.080407,0.963712
50,9,0.209223,0.467394
50,8,0.086082,0.13593900000000003
50,7,0.010104,0.013095
50,6,4.1e-05,4.5e-05
50,10,0.195185,0.810305
51,11,0.027753,0.991465
51,14,3e-06,1.0
51,13,0.000155,0.999994
51,10,0.115669,0.925974
51,12,0.003021,0.999551
51,8,0.143972,0.279911
51,6,0.000258,0.000303
51,9,0.210361,0.677755
51,7,0.028957,0.042052
52,13,5e-06,0.999999
52,6,0.001226,0.001529
52,7,0.059192,0.101244
52,8,0.181372,0.461283
52,9,0.15858,0.8363349999999999
52,10,0.051017,0.9769909999999999
52,11,0.006996,0.9984609999999999
52,12,0.000415,0.999966
53,11,0.001353,0.999814
53,10,0.017433,0.994424
53,9,0.094484,0.930819
53,6,0.003813,0.0053419999999999995
53,7,0.095308,0.196552
53,12,3.3e-05,0.999999
53,8,0.180256,0.6415390000000001
53,13,1e-06,1.0
54,12,1e-06,1.0
54,11,0.000167,0.999981
54,9,0.044148,0.9749669999999999
54,10,0.004466,0.99889
54,7,0.125794,0.322346
54,6,0.00987,0.015212
54,5,7e-06,7e-06
54,8,0.144081,0.78562
55,5,6.4e-05,7.099999999999999e-05
55,6,0.019988,0.035199999999999995
55,7,0.139157,0.461503
55,8,0.098714,0.884334
55,9,0.017391,0.992358
55,10,0.000917,0.999807
55,11,1.8e-05,0.999999
56,11,1e-06,1.0
56,10,0.000164,0.9999709999999999
56,9,0.005652,0.99801
56,6,0.034737,0.069937
56,7,0.136694,0.598197
56,5,0.000265,0.000336
56,8,0.058947,0.943281
57,9,0.001541,0.999551
57,4,1e-06,1e-06
57,5,0.000778,0.001114
57,6,0.052552,0.122489
57,7,0.119676,0.717873
57,8,0.031481,0.974762
57,10,2.5e-05,0.999996
58,10,4e-06,1.0
58,8,0.015025,0.989787
58,7,0.096838,0.814711
58,9,0.000371,0.999922
58,5,0.002452,0.003566
58,6,0.071654,0.194143
58,4,9e-06,1e-05
59,4,3.6e-05,4.6e-05
59,5,0.006239,0.009805
59,6,0.090285,0.284428
59,7,0.07173,0.886441
59,8,0.006456,0.996243
59,9,6.3e-05,0.999985
60,9,1.2e-05,0.9999969999999999
60,8,0.002524,0.998767
60,7,0.049276,0.935717
60,6,0.106101,0.390529
60,5,0.01323,0.023035
60,4,0.000176,0.000222
61,3,1e-06,1e-06
61,4,0.000593,0.000815
61,5,0.026034,0.049069
61,6,0.115394,0.505923
61,7,0.031063,0.96678
61,8,0.000856,0.999623
61,9,3e-06,1.0
62,7,0.017551,0.984331
62,6,0.115737,0.62166
62,8,0.000277,0.9999
62,4,0.001995,0.00281
62,3,6e-06,7e-06
62,5,0.044849,0.093918
63,7,0.009295,0.993626
63,6,0.108498,0.730158
63,8,8.2e-05,0.999982
63,4,0.005313,0.008123
63,3,8.3e-05,8.999999999999999e-05
63,5,0.069672,0.16359
64,3,0.000323,0.00041299999999999996
64,4,0.013047,0.02117
64,5,0.097324,0.260914
64,6,0.092092,0.82225
64,7,0.004041,0.997667
64,8,1.5e-05,0.999997
65,7,0.00164,0.9993070000000001
65,8,3e-06,1.0
65,6,0.070601,0.892851
65,2,3e-06,3e-06
65,4,0.026784,0.047954
65,3,0.001181,0.001594
65,5,0.121874,0.382788
66,2,2e-05,2.3000000000000003e-05
66,3,0.00355,0.005144
66,4,0.048903,0.096857
66,5,0.136566,0.519354
66,6,0.049782,0.9426329999999999
66,7,0.000514,0.999821
67,5,0.13645,0.6558039999999999
67,6,0.030409,0.973042
67,7,0.000142,0.999963
67,4,0.077828,0.17468499999999998
67,2,0.000126,0.000149
67,3,0.009112,0.014256000000000001
68,1,1e-06,1e-06
68,2,0.000526,0.000675
68,3,0.020409,0.034665
68,4,0.108577,0.283262
68,5,0.119638,0.775442
68,6,0.015982,0.989024
68,7,3.3e-05,0.999996
69,7,3e-06,0.999999
69,6,0.007163,0.996187
69,4,0.134165,0.417427
69,5,0.093674,0.869116
69,2,0.001715,0.0023899999999999998
69,1,1.8e-05,1.9e-05
69,3,0.039699,0.074364
70,1,6.6e-05,8.5e-05
70,2,0.005185,0.007575
70,3,0.066444,0.140808
70,4,0.144031,0.561458
70,5,0.063694,0.9328099999999999
70,6,0.002734,0.998921
70,7,1e-06,1.0
71,6,0.00082,0.999741
71,3,0.098062,0.23887
71,5,0.037136,0.969946
71,4,0.137519,0.698977
71,1,0.000318,0.000403
71,2,0.012816,0.020391
72,1,0.001093,0.001496
72,2,0.02695,0.047341
72,3,0.126884,0.365754
72,4,0.114562,0.813539
72,5,0.018657,0.988603
72,6,0.000206,0.999947
73,6,4.8e-05,0.999995
73,4,0.083128,0.896667
73,5,0.007831,0.9964339999999999
73,2,0.049232,0.09657299999999999
73,1,0.003371,0.004867
73,3,0.142123,0.507877
74,1,0.00838,0.013247
74,2,0.077635,0.174208
74,3,0.142267,0.650144
74,4,0.052588,0.949255
74,5,0.002598,0.9990319999999999
74,6,5e-06,1.0
75,1,0.017788,0.031035
75,2,0.105566,0.27977399999999997
75,3,0.123702,0.773846
75,4,0.028905,0.97816
75,5,0.000769,0.9998009999999999
76,5,0.000165,0.9999659999999999
76,4,0.01383,0.9919899999999999
76,2,0.12773,0.407504
76,1,0.032638,0.06367300000000001
76,3,0.094508,0.868354
77,1,0.052549,0.11622199999999999
77,2,0.136982,0.544486
77,3,0.063664,0.932018
77,4,0.005463,0.997453
77,5,3.4e-05,1.0
78,1,0.075103,0.191325
78,2,0.129195,0.673681
78,3,0.036904,0.968922
78,4,0.001919,0.9993719999999999
79,4,0.000487,0.9998589999999999
79,3,0.018753,0.987675
79,1,0.096226,0.287551
79,2,0.110342,0.784023
80,1,0.111168,0.398719
80,2,0.084149,0.8681719999999999
80,3,0.008001,0.995676
80,4,0.000111,0.99997
81,4,2.7e-05,0.999997
81,1,0.11672,0.515439
81,2,0.057369,0.925541
81,3,0.003093,0.998769
82,3,0.000946,0.999715
82,4,3e-06,1.0
82,1,0.114755,0.630194
82,2,0.036142,0.961683
83,1,0.101549,0.731743
83,2,0.020187,0.98187
83,3,0.000226,0.999941
84,1,0.083639,0.815382
84,2,0.010559,0.992429
84,3,4.4e-05,0.999985
85,1,0.067709,0.8830910000000001
85,2,0.004734,0.997163
85,3,1.4e-05,0.999999
86,2,0.001856,0.999019
86,3,1e-06,1.0
86,1,0.043415,0.926506
87,1,0.036087,0.962593
87,2,0.000752,0.999771
88,1,0.014907,0.9775
88,2,0.000153,0.999924
89,1,0.014103,0.991603
89,2,6.9e-05,0.999993
90,1,0.003504,0.995107
90,2,5e-06,0.999998
91,1,0.003572,0.998679
91,2,2e-06,1.0
92,1,0.000735,0.999414
93,1,0.000441,0.999855
94,1,0.000137,0.999992
96,1,8e-06,1.0
