Points,Position,Probability,Cumulative
46,14,0.050866,0.97099
46,13,0.142955,0.837765
46,12,0.182496,0.526861
46,10,0.018275,0.026114
46,9,0.00107,0.001312
46,8,1.6e-05,1.7e-05
46,11,0.098918,0.18524000000000002
47,16,7.6e-05,0.999996
47,15,0.001961,0.999572
47,14,0.020508,0.991498
47,13,0.089923,0.927688
47,10,0.043876,0.06999
47,11,0.144238,0.329478
47,8,0.00014,0.000157
47,12,0.173788,0.700649
47,9,0.004363,0.0056749999999999995
48,7,1.2e-05,1.2e-05
48,8,0.000711,0.0008680000000000001
48,9,0.013334,0.019008999999999998
48,10,0.082136,0.15212599999999998
48,11,0.172028,0.501506
48,12,0.13632,0.836969
48,13,0.045251,0.972939
48,14,0.006567,0.998065
48,15,0.00037,0.999942
48,16,3e-06,0.999999
49,8,0.002848,0.0037159999999999997
49,16,1e-06,1.0
49,15,5.3e-05,0.999995
49,14,0.001554,0.999619
49,13,0.01876,0.991699
49,7,0.000111,0.000123
49,11,0.170284,0.67179
49,10,0.125362,0.277488
49,9,0.033286,0.052295
49,12,0.087268,0.924237
50,11,0.138928,0.8107179999999999
50,14,0.00032,0.999939
50,13,0.006212,0.997911
50,12,0.046282,0.970519
50,15,4e-06,0.999999
50,10,0.158502,0.43599
50,8,0.009641,0.013357
50,7,0.000482,0.0006050000000000001
50,6,1e-05,1e-05
50,9,0.065435,0.11773
51,14,5.8e-05,0.999997
51,13,0.001673,0.9995839999999999
51,12,0.019689,0.990208
51,11,0.094774,0.905492
51,15,1e-06,1.0
51,9,0.106544,0.224274
51,8,0.024932,0.038289000000000004
51,7,0.002065,0.00267
51,6,4.7e-05,5.6999999999999996e-05
51,10,0.167491,0.603481
52,14,3e-06,1.0
52,13,0.000355,0.9999389999999999
52,12,0.007153,0.9973609999999999
52,11,0.053971,0.959463
52,10,0.148218,0.751699
52,9,0.142765,0.367039
52,7,0.006934,0.009604
52,6,0.000308,0.000365
52,5,4e-06,4e-06
52,8,0.051272,0.089561
53,10,0.111108,0.862807
53,13,5.2e-05,0.999991
53,12,0.002052,0.999413
53,9,0.162018,0.529057
53,11,0.025827,0.98529
53,7,0.018525,0.028129
53,8,0.088252,0.177813
53,6,0.001397,0.0017620000000000001
53,5,1.9e-05,2.3e-05
54,12,0.000465,0.9998779999999999
54,11,0.010212,0.995502
54,10,0.070781,0.933588
54,9,0.155133,0.68419
54,13,9e-06,1.0
54,7,0.039638,0.067767
54,6,0.004693,0.006455000000000001
54,5,0.000174,0.000197
54,4,1e-06,1e-06
54,8,0.126972,0.304785
55,12,0.000109,0.999987
55,11,0.00333,0.9988319999999999
55,10,0.038533,0.972121
55,9,0.127782,0.811972
55,7,0.072369,0.140136
55,6,0.01266,0.019115
55,5,0.000673,0.00087
55,4,8e-06,9e-06
55,8,0.153377,0.458162
56,9,0.08959,0.901562
56,11,0.000925,0.999757
56,10,0.017791,0.989912
56,8,0.158952,0.617114
56,12,1.3e-05,1.0
56,6,0.028884,0.047999
56,4,5.9e-05,6.8e-05
56,7,0.109279,0.249415
56,5,0.002575,0.003445
57,3,1e-06,1e-06
57,4,0.000252,0.00031999999999999997
57,5,0.007538,0.010983
57,6,0.056185,0.104184
57,8,0.140002,0.757116
57,9,0.053344,0.954906
57,10,0.006975,0.996887
57,11,0.00021,0.9999669999999999
57,7,0.141256,0.390671
58,11,2.6e-05,0.9999929999999999
58,8,0.106435,0.863551
58,10,0.00231,0.999197
58,9,0.027153,0.982059
58,7,0.15666,0.547331
58,5,0.018102,0.029085
58,4,0.00097,0.0012900000000000001
58,3,4e-06,4.9999999999999996e-06
58,6,0.088991,0.19317499999999999
59,11,6e-06,0.999999
59,10,0.000616,0.999813
59,9,0.011881,0.99394
59,8,0.068677,0.9322280000000001
59,7,0.147542,0.694873
59,5,0.036521,0.065606
59,4,0.002967,0.004257
59,3,1e-05,1.5e-05
59,6,0.123244,0.316419
60,11,1e-06,1.0
60,10,0.000147,0.99996
60,9,0.00434,0.9982800000000001
60,8,0.038665,0.970893
60,5,0.063749,0.129355
60,6,0.145105,0.46152400000000005
60,4,0.007709,0.011966000000000001
60,3,7.8e-05,9.3e-05
60,7,0.120662,0.815535
61,3,0.000342,0.000435
61,4,0.016883,0.028849
61,5,0.094046,0.22340100000000002
61,6,0.148782,0.610306
61,7,0.085201,0.900736
61,8,0.018193,0.989086
61,9,0.001299,0.999579
61,10,3.6e-05,0.999996
62,10,4e-06,1.0
62,9,0.000348,0.999927
62,8,0.007422,0.9965080000000001
62,7,0.052278,0.953014
62,6,0.13299,0.743296
62,4,0.032555,0.061404
62,3,0.001167,0.0016020000000000001
62,5,0.121188,0.34458900000000003
63,3,0.003054,0.004656
63,4,0.053585,0.11498900000000001
63,5,0.137038,0.481627
63,6,0.103492,0.846788
63,7,0.027226,0.98024
63,8,0.002541,0.999049
63,9,6.2e-05,0.999989
64,9,1.1e-05,1.0
64,8,0.000734,0.999783
64,7,0.012507,0.992747
64,6,0.07022,0.917008
64,4,0.078006,0.192995
64,3,0.006959,0.011615
64,2,1e-06,1e-06
64,5,0.136306,0.6179330000000001
65,2,7e-06,8e-06
65,3,0.013851,0.025466000000000003
65,4,0.09981,0.292805
65,5,0.121376,0.739309
65,6,0.042988,0.9599960000000001
65,7,0.004924,0.997671
65,8,0.00018,0.999963
66,8,2.9e-05,0.999992
66,7,0.001693,0.999364
66,6,0.02256,0.982556
66,5,0.096918,0.836227
66,3,0.023894,0.04936
66,2,1.7e-05,2.4999999999999998e-05
66,4,0.116086,0.408891
67,2,6.5e-05,8.999999999999999e-05
67,3,0.037499,0.08685899999999999
67,4,0.121341,0.530232
67,5,0.068614,0.904841
67,6,0.010774,0.99333
67,7,0.00049,0.999854
67,8,6e-06,0.999998
68,8,2e-06,1.0
68,7,0.000122,0.999976
68,5,0.044222,0.949063
68,6,0.004357,0.997687
68,3,0.052497,0.139356
68,2,0.000191,0.000281
68,4,0.115331,0.645563
69,2,0.000509,0.00079
69,3,0.067718,0.207074
69,4,0.101678,0.747241
69,5,0.025885,0.974948
69,6,0.001624,0.9993110000000001
69,7,2e-05,0.999996
70,6,0.000509,0.99982
70,5,0.013817,0.988765
70,4,0.082874,0.830115
70,7,4e-06,1.0
70,2,0.00113,0.0019199999999999998
70,1,3e-06,3e-06
70,3,0.081555,0.288629
71,5,0.006599,0.995364
71,4,0.062257,0.892372
71,6,0.000141,0.999961
71,2,0.002396,0.004316
71,1,3e-06,6e-06
71,3,0.090961,0.37959
72,1,2.2e-05,2.8e-05
72,2,0.004767,0.009083
72,3,0.095966,0.475556
72,4,0.043311,0.935683
72,5,0.002916,0.9982800000000001
72,6,3.2e-05,0.999993
73,5,0.001119,0.999399
73,6,7e-06,1.0
73,4,0.028481,0.964164
73,2,0.008576,0.017659
73,1,5e-05,7.8e-05
73,3,0.095782,0.571338
74,1,0.000182,0.00026000000000000003
74,2,0.014205,0.031864
74,3,0.090277,0.6616150000000001
74,4,0.017143,0.981307
74,5,0.000414,0.999813
75,5,0.000131,0.999944
75,1,0.00039,0.00065
75,2,0.021803,0.053667
75,3,0.081709,0.743324
75,4,0.00969,0.990997
76,5,4.7e-05,0.999991
76,4,0.004952,0.995949
76,2,0.032008,0.085675
76,1,0.000919,0.001569
76,3,0.070471,0.813795
77,1,0.002085,0.003654
77,2,0.043591,0.129266
77,3,0.057124,0.870919
77,4,0.002442,0.998391
77,5,6e-06,0.999997
78,4,0.001035,0.999426
78,3,0.044042,0.914961
78,5,3e-06,1.0
78,1,0.004148,0.007802
78,2,0.056486,0.185752
79,3,0.032285,0.947246
79,4,0.000385,0.999811
79,1,0.007568,0.01537
79,2,0.070045,0.255797
80,1,0.012946,0.028316
80,2,0.081128,0.33692500000000003
80,3,0.022133,0.969379
80,4,0.000128,0.999939
81,1,0.020657,0.048972999999999996
81,2,0.089593,0.426518
81,3,0.014022,0.983401
81,4,5.1e-05,0.99999
82,1,0.030937,0.07991
82,2,0.094886,0.521404
82,3,0.008371,0.991772
82,4,9e-06,0.999999
83,4,1e-06,1.0
83,3,0.004505,0.996277
83,1,0.042845,0.122755
83,2,0.09389,0.615294
84,1,0.057297,0.180052
84,2,0.08829,0.703584
84,3,0.002239,0.9985160000000001
85,1,0.070495,0.25054699999999996
85,2,0.078426,0.78201
85,3,0.00092,0.999436
86,1,0.081782,0.332329
86,2,0.066377,0.848387
86,3,0.000391,0.999827
87,1,0.09146,0.42378899999999997
87,2,0.052143,0.90053
87,3,0.000122,0.999949
88,3,3.9e-05,0.999988
88,2,0.037945,0.938475
88,1,0.094903,0.5186919999999999
89,1,0.09304,0.6117319999999999
89,2,0.026062,0.964537
89,3,1.1e-05,0.999999
90,1,0.087298,0.69903
90,2,0.016376,0.980913
90,3,1e-06,1.0
91,1,0.076755,0.775785
91,2,0.009764,0.990677
92,1,0.06369,0.839475
92,2,0.005152,0.995829
93,1,0.051022,0.890497
93,2,0.002514,0.998343
94,2,0.001103,0.9994460000000001
94,1,0.038188,0.928685
95,2,0.000375,0.999821
95,1,0.026946,0.955631
96,1,0.018085,0.973716
96,2,0.000126,0.999947
97,1,0.011562,0.985278
97,2,4.4e-05,0.999991
98,1,0.007084,0.992362
98,2,8e-06,0.999999
99,1,0.003851,0.996213
99,2,1e-06,1.0
100,1,0.002002,0.998215
101,1,0.001084,0.9992989999999999
102,1,0.00044,0.9997389999999999
103,1,0.000179,0.999918
104,1,6.1e-05,0.999979
105,1,1.4e-05,0.999993
106,1,7e-06,1.0
