Points,Position,Probability,Cumulative
38,15,0.000682,0.000829
38,16,0.009142,0.013309000000000001
38,17,0.054998,0.10438
38,18,0.131229,0.400531
38,19,0.10082,0.809599
38,20,1.6e-05,0.999993
39,20,5e-06,0.999998
39,19,0.079529,0.889128
39,18,0.150262,0.5507930000000001
39,17,0.092926,0.19730599999999998
39,15,0.002578,0.003407
39,14,0.000114,0.00013000000000000002
39,13,3e-06,3e-06
39,16,0.023633,0.036942
40,13,1.8e-05,2.1000000000000002e-05
40,14,0.000643,0.000773
40,15,0.009036,0.012443000000000001
40,16,0.052552,0.089494
40,17,0.135949,0.33325499999999997
40,18,0.149215,0.700008
40,19,0.054605,0.9437329999999999
40,20,1e-06,0.999999
41,17,0.168369,0.501624
41,19,0.032382,0.976115
41,18,0.125762,0.82577
41,16,0.097719,0.18721300000000002
41,15,0.026193,0.038636000000000004
41,14,0.003226,0.003999
41,13,0.000176,0.000197
41,12,2e-06,2e-06
42,19,0.015466,0.991581
42,18,0.089574,0.915344
42,17,0.174569,0.6761929999999999
42,16,0.149946,0.337159
42,20,1e-06,1.0
42,14,0.012114,0.016113
42,13,0.001109,0.0013059999999999999
42,12,3.9e-05,4.1e-05
42,11,1e-06,1e-06
42,15,0.061168,0.099804
43,19,0.006075,0.997656
43,18,0.051458,0.966802
43,17,0.147263,0.823456
43,16,0.188089,0.5252479999999999
43,14,0.035446,0.051558999999999994
43,13,0.005368,0.006674
43,12,0.000386,0.000427
43,11,1.1e-05,1.2e-05
43,15,0.116003,0.215807
44,16,0.188494,0.713742
44,19,0.001856,0.999512
44,18,0.023131,0.9899330000000001
44,15,0.176006,0.39181299999999997
44,17,0.099229,0.922685
44,13,0.019687,0.026361
44,12,0.002235,0.002662
44,14,0.082366,0.133925
44,11,0.000124,0.000136
44,10,4e-06,4e-06
45,19,0.000417,0.999929
45,18,0.007756,0.997689
45,17,0.050895,0.97358
45,16,0.147086,0.8608279999999999
45,15,0.206839,0.598652
45,14,0.148405,0.28232999999999997
45,13,0.055419,0.08178
45,12,0.010595,0.013257
45,11,0.000973,0.001109
45,10,4e-05,4.4000000000000006e-05
46,19,5.9e-05,0.999988
46,18,0.001961,0.99965
46,17,0.019776,0.993356
46,16,0.086304,0.947132
46,15,0.18572,0.784372
46,9,1.1e-05,1.1e-05
46,13,0.117701,0.19948100000000002
46,12,0.035394,0.048651
46,11,0.005581,0.00669
46,10,0.000399,0.000443
46,14,0.204752,0.487082
47,15,0.124997,0.909369
47,19,1.1e-05,0.999999
47,18,0.000309,0.999959
47,17,0.005497,0.998853
47,16,0.037995,0.985127
47,14,0.211447,0.698529
47,13,0.187575,0.387056
47,12,0.088764,0.137415
47,11,0.022039,0.028728999999999998
47,10,0.002812,0.0032549999999999996
47,9,0.000187,0.000198
47,8,8e-06,8e-06
48,19,1e-06,1.0
48,18,3.7e-05,0.999996
48,17,0.001007,0.99986
48,16,0.011839,0.996966
48,15,0.061847,0.971216
48,14,0.1613,0.859829
48,13,0.220096,0.607152
48,12,0.161758,0.299173
48,11,0.063374,0.09210299999999999
48,10,0.013129,0.016384
48,9,0.001373,0.0015710000000000001
48,8,5.3e-05,6.1e-05
49,17,0.000127,0.999987
49,16,0.002615,0.9995809999999999
49,15,0.022074,0.99329
49,14,0.09015,0.949979
49,13,0.190929,0.798081
49,18,4e-06,1.0
49,11,0.132051,0.22415400000000002
49,10,0.043475,0.059858999999999996
49,9,0.00725,0.008821
49,8,0.000598,0.000659
49,7,2.6e-05,2.6e-05
49,12,0.215587,0.51476
50,16,0.000377,0.999958
50,15,0.005579,0.998869
50,14,0.036767,0.986746
50,13,0.121128,0.919209
50,12,0.210263,0.725023
50,17,1.3e-05,1.0
50,10,0.100972,0.160831
50,9,0.027643,0.036464
50,8,0.003804,0.004463
50,7,0.000219,0.000245
50,6,9e-06,9e-06
50,11,0.197803,0.421957
51,16,4e-05,0.9999979999999999
51,15,0.000984,0.999853
51,14,0.010668,0.997414
51,13,0.056001,0.97521
51,12,0.15138,0.876403
51,11,0.218766,0.640723
51,10,0.170896,0.331727
51,8,0.015794,0.020256999999999997
51,7,0.001672,0.001917
51,6,6.8e-05,7.7e-05
51,5,2e-06,2e-06
51,9,0.072108,0.108572
52,12,0.08064,0.957043
52,16,2e-06,1.0
52,15,0.000137,0.9999899999999999
52,14,0.002237,0.999651
52,11,0.17824,0.818963
52,13,0.019148,0.994358
52,9,0.1381,0.246672
52,5,1.6e-05,1.8e-05
52,6,0.000586,0.0006630000000000001
52,10,0.214279,0.546006
52,8,0.046499,0.066756
52,7,0.007842,0.009759
53,11,0.108583,0.927546
53,4,2e-06,2e-06
53,5,0.000151,0.00016900000000000002
53,6,0.00321,0.003873
53,7,0.026717,0.036476
53,8,0.101687,0.168443
53,9,0.19527,0.441942
53,10,0.198288,0.744294
53,12,0.031543,0.988586
53,13,0.004729,0.9990870000000001
53,14,0.000321,0.999972
53,15,9e-06,0.999999
54,12,0.009112,0.997698
54,13,0.000797,0.999884
54,14,2.7e-05,0.999999
54,11,0.049875,0.977421
54,15,1e-06,1.0
54,10,0.138523,0.882817
54,5,0.001022,0.001191
54,8,0.163505,0.331948
54,7,0.065817,0.102293
54,6,0.012547,0.01642
54,4,3.7e-05,3.9e-05
54,9,0.207072,0.649014
55,14,1e-06,1.0
55,10,0.074293,0.95711
55,13,0.000104,0.999988
55,12,0.001956,0.999654
55,11,0.017115,0.994536
55,9,0.167577,0.8165910000000001
55,3,4e-06,4e-06
55,7,0.122212,0.224505
55,6,0.036302,0.052722000000000005
55,5,0.004629,0.0058200000000000005
55,4,0.000212,0.00025100000000000003
55,8,0.200166,0.532114
56,12,0.00031,0.9999640000000001
56,11,0.004484,0.99902
56,10,0.030348,0.987458
56,9,0.104638,0.921229
56,8,0.18879,0.720904
56,6,0.078575,0.131297
56,5,0.015939,0.021759
56,4,0.001302,0.0015530000000000001
56,3,2.8e-05,3.2e-05
56,13,1.1e-05,0.999999
56,7,0.173648,0.398153
57,12,2.9e-05,0.999993
57,11,0.000823,0.999843
57,10,0.009593,0.997051
57,13,1e-06,1.0
57,8,0.139105,0.860009
57,9,0.051153,0.972382
57,6,0.129734,0.261031
57,7,0.192511,0.590664
57,5,0.040431,0.062189999999999995
57,4,0.005389,0.006942
57,3,0.000264,0.00029600000000000004
57,2,8e-06,8e-06
58,11,0.000142,0.999985
58,10,0.002403,0.999454
58,9,0.019772,0.992154
58,8,0.081281,0.9412900000000001
58,7,0.168931,0.759595
58,12,6e-06,0.999999
58,5,0.080304,0.142494
58,4,0.01605,0.022992
58,3,0.001175,0.001471
58,2,2.8e-05,3.6e-05
58,6,0.171084,0.432115
59,12,1e-06,1.0
59,11,1.4e-05,0.999999
59,10,0.000482,0.9999359999999999
59,9,0.006098,0.998252
59,8,0.038458,0.9797480000000001
59,7,0.11996,0.879555
59,5,0.12542,0.267914
59,4,0.038161,0.061153
59,3,0.004611,0.006082
59,2,0.000157,0.000193
59,6,0.179899,0.6120140000000001
60,11,1e-06,1.0
60,10,5.7e-05,0.999993
60,9,0.001451,0.999703
60,8,0.014509,0.9942570000000001
60,7,0.069283,0.948838
60,4,0.071706,0.132859
60,5,0.159735,0.42764899999999995
60,3,0.012978,0.01906
60,2,0.000745,0.000938
60,1,4e-06,4e-06
60,6,0.154935,0.766949
61,9,0.000252,0.999955
61,8,0.004417,0.9986740000000001
61,7,0.032754,0.981592
61,6,0.111108,0.878057
61,10,5e-06,0.9999979999999999
61,4,0.110193,0.243052
61,3,0.029374,0.048434000000000005
61,2,0.0026,0.003538
61,1,2.7e-05,3.1e-05
61,5,0.167427,0.5950759999999999
62,10,2e-06,1.0
62,9,4.3e-05,0.999998
62,8,0.001069,0.999743
62,7,0.012833,0.994425
62,6,0.066391,0.9444480000000001
62,5,0.147821,0.7428969999999999
62,3,0.054392,0.102826
62,2,0.006972,0.01051
62,1,0.000123,0.000154
62,4,0.141177,0.384229
63,6,0.033597,0.978045
63,8,0.000221,0.9999640000000001
63,7,0.00414,0.998565
63,9,2e-06,1.0
63,5,0.111391,0.8542879999999999
63,3,0.08508,0.18790600000000002
63,2,0.0161,0.02661
63,1,0.000505,0.0006590000000000001
63,4,0.153516,0.537745
64,1,0.001463,0.002122
64,2,0.030983,0.057593
64,3,0.113883,0.301789
64,4,0.143641,0.681386
64,5,0.071868,0.926156
64,6,0.01437,0.992415
64,7,0.001083,0.999648
64,8,3e-05,0.999994
65,8,6e-06,1.0
65,7,0.000286,0.999934
65,6,0.005337,0.997752
65,5,0.040485,0.966641
65,3,0.132574,0.434363
65,2,0.051415,0.109008
65,1,0.00375,0.0058720000000000005
65,4,0.118497,0.799883
66,1,0.007938,0.013810000000000001
66,2,0.074212,0.18322
66,3,0.13696,0.571323
66,4,0.085427,0.88531
66,5,0.019889,0.98653
66,6,0.001633,0.9993850000000001
66,7,5.8e-05,0.999992
67,6,0.000467,0.9998520000000001
67,7,8e-06,1.0
67,5,0.008666,0.995196
67,3,0.125768,0.697091
67,2,0.095282,0.278502
67,1,0.014835,0.028645
67,4,0.054536,0.939846
68,1,0.025158,0.053803000000000004
68,2,0.111891,0.390393
68,3,0.103352,0.800443
68,4,0.031783,0.971629
68,5,0.003268,0.998464
68,6,0.000115,0.999967
69,5,0.00109,0.9995539999999999
69,6,2.9e-05,0.999996
69,4,0.016008,0.987637
69,2,0.117606,0.507999
69,1,0.037253,0.091056
69,3,0.077389,0.877832
70,1,0.05116,0.142216
70,2,0.114121,0.62212
70,3,0.052768,0.9306
70,4,0.007521,0.995158
70,5,0.000322,0.999876
70,6,4e-06,1.0
71,4,0.00311,0.998268
71,1,0.064528,0.20674399999999998
71,2,0.101207,0.723327
71,3,0.032747,0.963347
71,5,0.000101,0.999977
72,4,0.001164,0.999432
72,3,0.018541,0.981888
72,5,1.8e-05,0.999995
72,1,0.075675,0.282419
72,2,0.084177,0.807504
73,1,0.083328,0.365747
73,2,0.06544,0.872944
73,3,0.009985,0.991873
73,4,0.000414,0.999846
73,5,4e-06,0.999999
74,1,0.086325,0.45207200000000003
74,2,0.047011,0.919955
74,3,0.004702,0.996575
74,4,0.000109,0.999955
74,5,1e-06,1.0
75,3,0.002052,0.9986269999999999
75,4,3.5e-05,0.99999
75,1,0.085922,0.537994
75,2,0.032039,0.951994
76,4,9e-06,0.999999
76,3,0.000868,0.999495
76,1,0.08135,0.619344
76,2,0.020517,0.972511
77,1,0.074108,0.693452
77,2,0.012579,0.98509
77,4,1e-06,1.0
77,3,0.000324,0.999819
78,1,0.065368,0.75882
78,2,0.007355,0.992445
78,3,0.000124,0.999943
79,3,4e-05,0.999983
79,1,0.05568,0.8145
79,2,0.003837,0.996282
80,3,1.2e-05,0.999995
80,2,0.002016,0.998298
80,1,0.046104,0.860604
81,1,0.03735,0.897954
81,2,0.000971,0.999269
81,3,4e-06,0.999999
82,1,0.029052,0.927006
82,2,0.000432,0.9997010000000001
82,3,1e-06,1.0
83,1,0.021993,0.948999
83,2,0.00017,0.999871
84,1,0.016398,0.965397
84,2,7.5e-05,0.999946
85,1,0.011674,0.977071
85,2,3.1e-05,0.999977
86,2,1.6e-05,0.999993
86,1,0.00832,0.985391
87,2,6e-06,0.999999
87,1,0.005566,0.990957
88,1,0.003563,0.99452
88,2,1e-06,1.0
89,1,0.002364,0.996884
90,1,0.001368,0.998252
91,1,0.000828,0.99908
92,1,0.000475,0.999555
93,1,0.000225,0.99978
94,1,0.000122,0.999902
95,1,5.1e-05,0.999953
96,1,2.3e-05,0.999976
97,1,1.8e-05,0.999994
98,1,4e-06,0.9999979999999999
99,1,1e-06,0.999999
101,1,1e-06,1.0
