Points,Position,Probability,Cumulative
40,11,3e-06,3e-06
40,14,0.024381,0.030641
40,13,0.00266,0.00303
40,12,0.000131,0.00013800000000000002
40,15,0.100849,0.153509
41,16,0.22911,0.662019
41,18,0.036506,0.986171
41,17,0.138841,0.900107
41,15,0.182842,0.336351
41,19,0.003028,0.999383
41,13,0.014828,0.017858
41,12,0.001393,0.001531
41,11,4.8e-05,5.1e-05
41,14,0.07367,0.104311
42,19,0.000534,0.9999170000000001
42,18,0.01114,0.997311
42,17,0.069089,0.969196
42,16,0.181465,0.843484
42,15,0.234349,0.5707
42,13,0.052746,0.070604
42,12,0.008669,0.010199999999999999
42,11,0.000647,0.000698
42,10,8e-06,8e-06
42,14,0.15548,0.259791
43,16,0.102452,0.945936
43,19,7.7e-05,0.999994
43,18,0.002322,0.999633
43,17,0.023921,0.9931169999999999
43,15,0.210689,0.781389
43,9,3e-06,3e-06
43,13,0.124408,0.19501200000000002
43,12,0.034642,0.044842
43,11,0.004525,0.005223
43,10,0.000227,0.000235
43,14,0.22393,0.48372099999999996
44,16,0.040648,0.986584
44,19,5e-06,0.999999
44,18,0.000338,0.9999709999999999
44,17,0.005812,0.998929
44,15,0.13432,0.915709
44,9,4.4e-05,4.7e-05
44,13,0.20189,0.396902
44,12,0.092464,0.137306
44,11,0.020167,0.025390000000000003
44,10,0.001774,0.002009
44,14,0.227335,0.711056
45,19,1e-06,1.0
45,18,2.9e-05,1.0
45,17,0.00096,0.9998889999999999
45,16,0.011149,0.997733
45,15,0.06024,0.975949
45,14,0.163535,0.874591
45,13,0.230469,0.627371
45,11,0.059525,0.08491499999999999
45,10,0.009024,0.011033000000000001
45,9,0.000401,0.000448
45,8,1e-06,1e-06
45,12,0.167449,0.304755
46,14,0.083848,0.958439
46,16,0.00196,0.9996929999999999
46,15,0.018934,0.994883
46,13,0.188312,0.8156829999999999
46,17,0.000101,0.9999899999999999
46,11,0.122193,0.207108
46,10,0.030068,0.041101
46,9,0.002269,0.0027170000000000002
46,8,1.5e-05,1.6e-05
46,12,0.217311,0.5220659999999999
47,17,8e-06,0.9999979999999999
47,16,0.000281,0.999974
47,15,0.004323,0.999206
47,14,0.03128,0.989719
47,13,0.112727,0.92841
47,12,0.20579,0.727856
47,11,0.183139,0.390247
47,10,0.071555,0.11265599999999999
47,9,0.009308,0.012025000000000001
47,8,0.000153,0.00016900000000000002
48,17,1e-06,0.999999
48,16,2.4e-05,0.9999979999999999
48,15,0.000703,0.999909
48,14,0.008312,0.998031
48,13,0.049929,0.978339
48,7,4e-06,4e-06
48,11,0.205727,0.595974
48,10,0.127486,0.24014199999999997
48,9,0.027156,0.039181
48,8,0.000933,0.0011020000000000001
48,12,0.145696,0.873552
49,17,1e-06,1.0
49,16,2e-06,1.0
49,15,8.7e-05,0.999996
49,14,0.00169,0.999721
49,13,0.016588,0.994927
49,12,0.079305,0.952857
49,10,0.173276,0.41341799999999995
49,9,0.060128,0.09930900000000001
49,8,0.004167,0.005268999999999999
49,7,5.4e-05,5.8e-05
49,6,1e-06,1e-06
49,11,0.177589,0.773563
50,14,0.000257,0.999978
50,13,0.004167,0.999094
50,12,0.033014,0.9858709999999999
50,11,0.120135,0.893698
50,15,4e-06,1.0
50,9,0.104723,0.204032
50,8,0.013517,0.018786
50,7,0.000411,0.000469
50,6,3e-06,4e-06
50,10,0.187046,0.600464
51,14,2.1e-05,0.999999
51,13,0.000774,0.999868
51,12,0.01069,0.9965609999999999
51,11,0.065002,0.9587
51,10,0.162526,0.76299
51,8,0.034078,0.052863999999999994
51,7,0.001884,0.002353
51,6,4e-05,4.4000000000000006e-05
51,9,0.146857,0.350889
52,11,0.02794,0.98664
52,14,1e-06,1.0
52,13,0.000112,0.99998
52,12,0.002793,0.999354
52,10,0.116489,0.879479
52,7,0.007315,0.009668
52,8,0.067857,0.120721
52,5,2e-06,2e-06
52,9,0.169444,0.5203329999999999
52,6,0.000209,0.000253
53,5,3.2e-05,3.4e-05
53,6,0.001175,0.001428
53,7,0.020276,0.029944
53,8,0.109023,0.229744
53,9,0.164032,0.684365
53,10,0.068332,0.947811
53,11,0.009918,0.9965579999999999
53,12,0.000568,0.999922
53,13,1.9e-05,0.999999
54,13,1e-06,1.0
54,12,7.2e-05,0.9999939999999999
54,11,0.002724,0.999282
54,10,0.033212,0.981023
54,9,0.132018,0.816383
54,5,0.000205,0.000239
54,7,0.046024,0.07596800000000001
54,6,0.004836,0.0062640000000000005
54,4,2e-06,2e-06
54,8,0.146261,0.376005
55,10,0.013316,0.994339
55,12,5e-06,0.999999
55,11,0.000605,0.999887
55,9,0.090803,0.907186
55,7,0.083195,0.159163
55,6,0.014608,0.020872
55,5,0.000975,0.001214
55,4,2.3e-05,2.5e-05
55,8,0.16557,0.5415749999999999
56,12,1e-06,1.0
56,10,0.004282,0.998621
56,9,0.052662,0.959848
56,8,0.156962,0.698537
56,11,9.3e-05,0.99998
56,6,0.035846,0.056718000000000005
56,5,0.003808,0.005022
56,4,0.000157,0.000182
56,7,0.126683,0.285846
57,11,1.8e-05,0.9999979999999999
57,3,9e-06,9e-06
57,4,0.00077,0.0009519999999999999
57,5,0.012068,0.01709
57,6,0.070417,0.127135
57,7,0.158581,0.444427
57,8,0.126361,0.8248979999999999
57,9,0.025366,0.985214
57,10,0.001107,0.999728
58,9,0.01034,0.9955539999999999
58,8,0.086764,0.911662
58,10,0.00024,0.999968
58,11,2e-06,1.0
58,6,0.114075,0.24120999999999998
58,5,0.030534,0.047624
58,3,0.000108,0.000117
58,7,0.166842,0.611269
58,4,0.003053,0.004005
59,3,0.000515,0.0006320000000000001
59,4,0.009852,0.013857
59,5,0.062557,0.110181
59,6,0.152393,0.393603
59,7,0.149265,0.760534
59,8,0.04993,0.961592
59,9,0.003353,0.998907
59,10,2.8e-05,0.999996
60,4,0.025767,0.039624
60,10,3e-06,0.999999
60,9,0.000868,0.999775
60,8,0.024297,0.985889
60,7,0.110949,0.871483
60,2,2e-05,2e-05
60,5,0.104918,0.21509899999999998
60,3,0.002073,0.0027050000000000004
60,6,0.170346,0.563949
61,6,0.159164,0.723113
61,9,0.000184,0.999959
61,8,0.009772,0.9956609999999999
61,7,0.069697,0.94118
61,10,1e-06,1.0
61,5,0.144766,0.359865
61,3,0.006876,0.009581000000000001
61,2,0.000168,0.000188
61,1,2e-06,2e-06
61,4,0.053463,0.093087
62,2,0.000754,0.000942
62,3,0.018424,0.028005000000000002
62,4,0.092536,0.18562299999999998
62,5,0.168651,0.528516
62,6,0.124356,0.847469
62,7,0.036043,0.977223
62,8,0.003251,0.9989119999999999
62,9,3.6e-05,0.999995
63,9,4e-06,0.999999
63,8,0.000855,0.999767
63,7,0.015544,0.992767
63,6,0.080176,0.9276449999999999
63,1,1.4e-05,1.6e-05
63,4,0.131534,0.317157
63,3,0.038953,0.066958
63,2,0.00281,0.003752
63,5,0.162525,0.691041
64,9,1e-06,1.0
64,8,0.000203,0.9999699999999999
64,7,0.005306,0.998073
64,5,0.131278,0.822319
64,6,0.043479,0.971124
64,3,0.070188,0.137146
64,2,0.007779,0.011531
64,1,9.5e-05,0.000111
64,4,0.159181,0.476338
65,1,0.000365,0.00047599999999999997
65,2,0.01853,0.030061
65,3,0.10637,0.243516
65,4,0.160869,0.637207
65,5,0.089316,0.911635
65,6,0.01918,0.990304
65,7,0.001539,0.999612
65,8,2.5e-05,0.999995
66,8,5e-06,1.0
66,7,0.000314,0.999926
66,6,0.006994,0.997298
66,5,0.050507,0.962142
66,3,0.136285,0.379801
66,2,0.0367,0.066761
66,1,0.001281,0.0017569999999999999
66,4,0.137975,0.775182
67,1,0.003658,0.005415
67,2,0.061542,0.128303
67,3,0.149613,0.529414
67,4,0.101239,0.876421
67,5,0.023972,0.986114
67,6,0.002139,0.999437
67,7,6.5e-05,0.999991
68,6,0.000475,0.9999119999999999
68,7,7e-06,0.9999979999999999
68,5,0.009567,0.995681
68,1,0.008403,0.013818
68,3,0.143182,0.672596
68,2,0.089613,0.217916
68,4,0.063577,0.939998
69,1,0.01696,0.030778
69,2,0.113497,0.331413
69,3,0.119706,0.7923020000000001
69,4,0.034249,0.974247
69,5,0.00318,0.998861
69,6,8e-05,0.999992
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,6,7e-06,0.999999
70,5,0.000895,0.999756
70,3,0.088424,0.880726
70,2,0.12734,0.458753
70,1,0.029589,0.060367000000000004
70,4,0.016067,0.990314
71,1,0.045613,0.10598
71,2,0.129324,0.588077
71,3,0.057035,0.9377610000000001
71,4,0.006469,0.996783
71,5,0.000196,0.999952
71,6,1e-06,1.0
72,5,4.1e-05,0.999993
72,4,0.002269,0.9990519999999999
72,1,0.062494,0.168474
72,2,0.116289,0.704366
72,3,0.032735,0.970496
73,1,0.078494,0.246968
73,2,0.096587,0.800953
73,3,0.016878,0.987374
73,4,0.000709,0.999761
73,5,5e-06,0.999998
74,1,0.090959,0.337927
74,2,0.074003,0.8749560000000001
74,3,0.007801,0.995175
74,4,0.000179,0.9999399999999999
74,5,2e-06,1.0
75,4,5.3e-05,0.999993
75,3,0.003171,0.9983460000000001
75,1,0.098095,0.436022
75,2,0.05123,0.9261860000000001
76,1,0.098759,0.534781
76,2,0.033256,0.959442
76,3,0.001159,0.999505
76,4,5e-06,0.9999979999999999
77,4,2e-06,1.0
77,1,0.09379,0.628571
77,2,0.020051,0.9794930000000001
77,3,0.000383,0.999888
78,2,0.010816,0.990309
78,3,8.3e-05,0.999971
78,1,0.084803,0.713374
79,1,0.072637,0.786011
79,2,0.00552,0.9958290000000001
79,3,2.8e-05,0.999999
80,1,0.059887,0.845898
80,2,0.002478,0.998307
80,3,1e-06,1.0
81,1,0.047584,0.893482
81,2,0.001109,0.999416
82,1,0.035725,0.929207
82,2,0.000385,0.999801
83,2,0.000142,0.999943
83,1,0.025651,0.954858
84,2,4.4e-05,0.9999870000000001
84,1,0.017514,0.972372
85,1,0.011892,0.984264
85,2,1e-05,0.999997
86,1,0.007046,0.99131
86,2,2e-06,0.999999
87,1,0.004187,0.995497
88,1,0.002501,0.9979979999999999
88,2,1e-06,1.0
89,1,0.001011,0.999009
90,1,0.00072,0.999729
91,1,0.000129,0.999858
92,1,0.00013,0.999988
94,1,1.2e-05,1.0
