Points,Position,Probability,Cumulative
55,7,0.087504,0.125803
55,6,0.01536,0.0188
55,5,0.000914,0.001019
55,4,1.9e-05,2e-05
56,12,0.000656,0.999942
56,11,0.008934,0.998437
56,10,0.05547,0.981761
56,9,0.164456,0.8893449999999999
56,8,0.241412,0.637147
56,13,2.4e-05,1.0
56,6,0.051105,0.069905
56,5,0.005627,0.006646
56,4,0.000177,0.000197
56,3,1e-06,1e-06
56,7,0.168356,0.294159
57,12,5.5e-05,0.999997
57,11,0.001412,0.999849
57,9,0.078167,0.9675119999999999
57,10,0.015103,0.996864
57,8,0.192452,0.829599
57,4,0.001502,0.001699
57,6,0.115965,0.18586999999999998
57,5,0.023337,0.029983
57,3,4e-05,4.1e-05
57,7,0.224777,0.5189360000000001
58,12,3e-06,1.0
58,11,0.000145,0.999994
58,10,0.002765,0.999629
58,9,0.025575,0.9930869999999999
58,8,0.10987,0.939469
58,7,0.215384,0.73432
58,5,0.063832,0.093815
58,4,0.007691,0.009389999999999999
58,3,0.000325,0.000366
58,2,3e-06,3e-06
58,6,0.185705,0.371575
59,11,6e-06,1.0
59,10,0.000346,0.999975
59,9,0.005901,0.998988
59,7,0.148813,0.883133
59,8,0.044335,0.983804
59,5,0.125596,0.21941100000000002
59,4,0.026491,0.035880999999999996
59,3,0.001929,0.002295
59,2,3.5e-05,3.7999999999999995e-05
59,6,0.216,0.587575
60,10,2.5e-05,1.0
60,9,0.000904,0.999892
60,7,0.076672,0.959805
60,6,0.187643,0.775218
60,8,0.013016,0.99682
60,4,0.065527,0.101408
60,3,0.008488,0.010783000000000001
60,2,0.000313,0.000351
60,5,0.181527,0.400938
61,9,0.000101,0.999993
61,1,3e-06,3e-06
61,2,0.001591,0.001942
61,3,0.025213,0.035996
61,4,0.118178,0.219586
61,5,0.198677,0.599615
61,6,0.123748,0.8989659999999999
61,7,0.029356,0.989161
61,8,0.00269,0.99951
62,8,0.000449,0.999959
62,3,0.056673,0.092669
62,7,0.0086,0.997761
62,9,7e-06,1.0
62,6,0.063601,0.962567
62,2,0.005862,0.007804
62,4,0.163695,0.383281
62,1,2e-05,2.3000000000000003e-05
62,5,0.169369,0.768984
63,1,0.000124,0.000147
63,2,0.016264,0.024068
63,3,0.099117,0.191786
63,4,0.181235,0.564516
63,5,0.117853,0.886837
63,6,0.026035,0.988602
63,7,0.001904,0.999665
63,8,3.9e-05,0.9999979999999999
64,8,2e-06,1.0
64,7,0.000294,0.999959
64,6,0.008692,0.997294
64,5,0.065986,0.952823
64,1,0.000613,0.00076
64,3,0.13934,0.331126
64,2,0.036274,0.060342
64,4,0.163337,0.7278530000000001
65,6,0.002169,0.999463
65,4,0.122347,0.8502000000000001
65,7,3.8e-05,0.999997
65,2,0.064746,0.125088
65,3,0.160708,0.491834
65,5,0.030316,0.983139
65,1,0.002363,0.003123
66,1,0.006612,0.009735
66,2,0.098744,0.223832
66,3,0.159316,0.65115
66,4,0.078249,0.9284490000000001
66,5,0.011913,0.9950519999999999
66,6,0.000453,0.999916
66,7,3e-06,1.0
67,4,0.041697,0.9701460000000001
67,6,6.8e-05,0.999984
67,5,0.003733,0.9987849999999999
67,2,0.128499,0.352331
67,1,0.015516,0.025251
67,3,0.133769,0.7849189999999999
68,1,0.029554,0.054805
68,2,0.143493,0.49582400000000004
68,3,0.096557,0.8814759999999999
68,4,0.01917,0.989316
68,5,0.000958,0.9997429999999999
68,6,1.5e-05,0.999999
69,4,0.007439,0.9967550000000001
69,5,0.000224,0.9999669999999999
69,6,1e-06,1.0
69,3,0.061286,0.942762
69,1,0.049033,0.103838
69,2,0.142154,0.637978
70,1,0.070534,0.174372
70,2,0.122273,0.760251
70,3,0.032719,0.9754809999999999
70,4,0.002403,0.999158
70,5,2.8e-05,0.999995
71,5,5e-06,1.0
71,3,0.015284,0.990765
71,4,0.000678,0.9998360000000001
71,1,0.090116,0.264488
71,2,0.094615,0.854866
72,1,0.104982,0.36947
72,2,0.06605,0.9209160000000001
72,3,0.006344,0.997109
72,4,0.000139,0.9999750000000001
73,4,2e-05,0.999995
73,1,0.110004,0.479474
73,2,0.039284,0.9602
73,3,0.002069,0.999178
74,3,0.000623,0.9998009999999999
74,4,5e-06,1.0
74,1,0.108066,0.58754
74,2,0.021747,0.981947
75,1,0.099221,0.686761
75,2,0.010775,0.992722
75,3,0.000165,0.999966
76,1,0.085544,0.772305
76,2,0.004474,0.997196
76,3,2.9e-05,0.999995
77,1,0.068694,0.840999
77,2,0.001897,0.999093
77,3,5e-06,1.0
78,2,0.000657,0.99975
78,1,0.054029,0.895028
79,1,0.038727,0.933755
79,2,0.000181,0.999931
80,1,0.026566,0.960321
80,2,6.1e-05,0.999992
81,1,0.018428,0.978749
81,2,7e-06,0.999999
82,1,0.009129,0.987878
82,2,1e-06,1.0
83,1,0.007237,0.995115
84,1,0.001963,0.997078
85,1,0.002294,0.999372
86,1,0.000176,0.999548
87,1,0.000415,0.999963
89,1,3.7e-05,1.0
