Points,Position,Probability,Cumulative
47,18,5e-06,1.0
47,14,0.219689,0.833802
47,11,0.015378,0.017376
47,12,0.105871,0.143604
47,9,6e-06,6e-06
47,13,0.250613,0.484765
47,10,0.000717,0.0007419999999999999
48,9,0.000222,0.000228
48,10,0.007525,0.008267
48,11,0.067908,0.085284
48,12,0.217835,0.361439
48,14,0.118482,0.952284
48,15,0.020156,0.99656
48,16,0.001198,0.999931
48,17,2.1e-05,1.0
48,13,0.260813,0.7455780000000001
49,16,6.7e-05,0.999998
49,13,0.168275,0.913853
49,15,0.003152,0.999712
49,14,0.039152,0.991436
49,12,0.276235,0.6376740000000001
49,10,0.040948,0.049214999999999995
49,9,0.00321,0.003438
49,8,6.1e-05,6.1e-05
49,7,1e-06,1e-06
49,11,0.173027,0.25831099999999996
50,16,2e-06,1.0
50,15,0.000279,0.9999910000000001
50,14,0.007713,0.9991490000000001
50,13,0.067475,0.981328
50,12,0.216596,0.8542700000000001
50,11,0.263939,0.52225
50,9,0.022029,0.025467
50,8,0.001026,0.001087
50,7,1.1e-05,1.2e-05
50,10,0.126515,0.17573
51,12,0.10602,0.9602900000000001
51,14,0.000802,0.999951
51,13,0.016127,0.997455
51,11,0.251108,0.773358
51,15,9e-06,1.0
51,9,0.082503,0.10797000000000001
51,8,0.009338,0.010425
51,7,0.000243,0.000255
51,10,0.23257,0.4083
52,14,4.8e-05,0.999999
52,13,0.002361,0.999816
52,12,0.032649,0.992939
52,11,0.150591,0.923949
52,10,0.263062,0.671362
52,9,0.181029,0.288999
52,8,0.043612,0.054037
52,7,0.002899,0.003154
52,6,4.8e-05,4.8e-05
53,13,0.000176,0.999992
53,12,0.006233,0.9991720000000001
53,11,0.058651,0.9826
53,10,0.195547,0.866909
53,14,1e-06,1.0
53,8,0.11931,0.173347
53,7,0.017501,0.020655
53,6,0.000745,0.000793
53,5,8e-06,8e-06
53,9,0.252893,0.541892
54,12,0.000762,0.999934
54,11,0.014899,0.997499
54,10,0.09566,0.962569
54,9,0.235703,0.777595
54,13,8e-06,1.0
54,7,0.063914,0.084569
54,6,0.006271,0.007064
54,5,0.000145,0.000153
54,8,0.214859,0.388206
55,12,6.1e-05,0.9999950000000001
55,11,0.002276,0.999775
55,10,0.03059,0.993159
55,9,0.144807,0.9224019999999999
55,8,0.252508,0.640714
55,6,0.029278,0.036342
55,5,0.001733,0.0018859999999999999
55,4,2.9e-05,2.9e-05
55,7,0.149788,0.234357
56,9,0.058976,0.981378
56,12,5e-06,1.0
56,11,0.000214,0.999989
56,10,0.006027,0.999186
56,8,0.200674,0.841388
56,4,0.000368,0.000397
56,6,0.090912,0.127254
56,5,0.011461,0.013347000000000001
56,3,3e-06,3e-06
56,7,0.231948,0.46630499999999997
57,3,5.8e-05,6.1e-05
57,4,0.003479,0.003876
57,5,0.046728,0.060075
57,6,0.181495,0.308749
57,7,0.244089,0.710394
57,8,0.109945,0.951333
57,9,0.015966,0.997344
57,10,0.000762,0.9999480000000001
57,11,1.1e-05,1.0
58,10,5.2e-05,1.0
58,8,0.038395,0.9897279999999999
58,7,0.171143,0.881537
58,9,0.002445,0.9997889999999999
58,5,0.118581,0.17865599999999998
58,4,0.018664,0.02254
58,3,0.000686,0.0007469999999999999
58,6,0.242457,0.551206
59,8,0.008805,0.998533
59,7,0.084013,0.96555
59,6,0.222447,0.773653
59,9,0.000203,0.999992
59,4,0.061689,0.084229
59,3,0.004684,0.005431
59,5,0.204417,0.383073
60,2,8e-06,8e-06
60,3,0.019109,0.02454
60,4,0.132548,0.216777
60,5,0.235133,0.618206
60,6,0.139766,0.913419
60,7,0.027304,0.992854
60,8,0.001346,0.999879
60,9,8e-06,1.0
61,7,0.00618,0.999034
61,8,0.000114,0.999993
61,6,0.062418,0.9758370000000001
61,2,0.000164,0.000172
61,4,0.195862,0.412639
61,3,0.052756,0.077296
61,5,0.194053,0.8122590000000001
62,7,0.000887,0.999921
62,6,0.01953,0.995367
62,5,0.11764,0.929899
62,8,7e-06,1.0
62,3,0.102658,0.179954
62,2,0.001001,0.001173
62,4,0.21604,0.628679
63,2,0.003985,0.005157999999999999
63,3,0.14918,0.32913400000000004
63,4,0.172016,0.800695
63,5,0.048635,0.978534
63,6,0.003953,0.99932
63,7,7.8e-05,0.999999
64,7,1e-06,1.0
64,6,0.000626,0.999946
64,4,0.113143,0.913838
64,5,0.01706,0.995594
64,2,0.011388,0.016546
64,1,3e-06,3e-06
64,3,0.176647,0.505781
65,1,3.3e-05,3.6e-05
65,2,0.02514,0.041686
65,3,0.165419,0.6712
65,4,0.054861,0.968699
65,5,0.00368,0.999274
65,6,5.2e-05,0.999998
66,6,2e-06,1.0
66,5,0.000615,0.999889
66,4,0.021649,0.990348
66,2,0.046653,0.088339
66,1,0.000237,0.00027299999999999997
66,3,0.132574,0.803774
67,1,0.000996,0.001269
67,2,0.07103,0.15936899999999998
67,3,0.093857,0.8976310000000001
67,4,0.007636,0.997984
67,5,0.000105,0.999994
68,5,6e-06,1.0
68,4,0.001638,0.999622
68,1,0.002966,0.004235
68,2,0.096256,0.255625
68,3,0.052931,0.950562
69,1,0.008494,0.012729
69,2,0.120682,0.376307
69,3,0.031261,0.981823
69,4,0.000334,0.9999560000000001
70,1,0.018862,0.031590999999999994
70,2,0.128177,0.5044839999999999
70,4,3.7e-05,0.999993
70,3,0.010981,0.992804
71,1,0.036888,0.068479
71,2,0.132807,0.637291
71,3,0.005621,0.998425
71,4,7e-06,1.0
72,3,0.001159,0.999584
72,1,0.062809,0.13128800000000002
72,2,0.119777,0.757068
73,3,0.000349,0.999933
73,2,0.091849,0.848917
73,1,0.08822,0.219508
74,1,0.121597,0.341105
74,2,0.072215,0.921132
74,3,6.7e-05,1.0
75,1,0.132216,0.473321
75,2,0.041159,0.962291
76,1,0.130631,0.603952
76,2,0.021761,0.984052
77,2,0.011814,0.995866
77,1,0.141003,0.744955
78,1,0.073023,0.817978
78,2,0.002254,0.99812
79,1,0.106896,0.924874
79,2,0.001771,0.999891
80,1,0.016634,0.941508
80,2,1.7e-05,0.999908
81,2,9.2e-05,1.0
81,1,0.048877,0.990385
83,1,0.009615,1.0
