Points,Position,Probability,Cumulative
63,8,4.8e-05,0.999997
63,7,0.001201,0.999935
63,5,0.10226,0.965267
63,6,0.016342,0.9976790000000001
63,3,0.169349,0.283652
63,2,0.00279,0.003118
63,4,0.250584,0.7629900000000001
64,8,3e-06,1.0
64,6,0.002218,0.999897
64,5,0.029401,0.994668
64,7,6.5e-05,1.0
64,3,0.186261,0.469913
64,2,0.01042,0.013538000000000001
64,4,0.141634,0.904624
65,2,0.032879,0.046417
65,3,0.181685,0.651598
65,4,0.063868,0.968492
65,5,0.0046,0.999268
65,6,9.4e-05,0.9999910000000001
66,6,9e-06,1.0
66,4,0.02773,0.996222
66,5,0.000713,0.999981
66,2,0.068589,0.115006
66,3,0.192492,0.84409
67,2,0.082052,0.197058
67,3,0.053252,0.897342
67,4,0.001821,0.998043
67,5,1.7e-05,0.999998
68,2,0.152336,0.349394
68,3,0.06883,0.966172
68,4,0.001957,1.0
68,5,2e-06,1.0
69,2,0.141814,0.491208
69,3,0.026993,0.993165
70,1,2.4e-05,2.4e-05
70,2,0.122748,0.613956
70,3,0.001712,0.994877
71,2,0.167423,0.7813789999999999
71,3,0.005123,1.0
71,1,0.000267,0.00029099999999999997
72,1,0.001246,0.001537
72,2,0.072428,0.853807
73,1,0.003651,0.005188
73,2,0.06867,0.922477
74,1,0.011566,0.016753999999999998
74,2,0.05967,0.982147
75,2,0.000728,0.9828749999999999
75,1,0.022562,0.039316
76,2,0.017125,1.0
76,1,0.038548,0.07786399999999999
77,1,0.075257,0.153121
78,1,0.098352,0.251473
79,1,0.109418,0.360891
80,1,0.182985,0.543876
81,1,0.116286,0.660162
82,1,0.124576,0.784738
83,1,0.146543,0.931281
85,1,0.068719,1.0
