Points,Position,Probability,Cumulative
57,4,0.00102,0.001221
57,3,3.6e-05,3.7e-05
57,2,1e-06,1e-06
57,7,0.152556,0.339795
58,12,1.1e-05,1.0
58,10,0.009203,0.9966630000000001
58,9,0.056679,0.963675
58,8,0.147974,0.820319
58,7,0.182999,0.522794
58,11,0.000564,0.999896
58,5,0.033005,0.048899
58,4,0.004248,0.005469
58,3,0.000254,0.00029099999999999997
58,2,1e-06,2e-06
58,6,0.111146,0.213121
59,11,9.5e-05,0.999991
59,10,0.002626,0.999289
59,9,0.024749,0.988424
59,8,0.096762,0.917081
59,7,0.178019,0.700813
59,6,0.159239,0.37236
59,4,0.014156,0.019625
59,3,0.001159,0.0014500000000000001
59,2,3.2e-05,3.4e-05
59,5,0.069753,0.118652
60,11,9e-06,1.0
60,10,0.000606,0.9998950000000001
60,9,0.008637,0.997061
60,8,0.05159,0.968671
60,7,0.139934,0.840747
60,5,0.118709,0.237361
60,4,0.036373,0.055998000000000006
60,3,0.004861,0.006311
60,2,0.000237,0.000271
60,6,0.184858,0.557218
61,9,0.002325,0.999386
61,8,0.021703,0.990374
61,7,0.08814,0.928887
61,6,0.170699,0.7279169999999999
61,10,9.3e-05,0.999988
61,4,0.073454,0.129452
61,3,0.014481,0.020792
61,2,0.001028,0.001299
61,1,1.4e-05,1.4e-05
61,5,0.162082,0.399443
62,10,1e-05,0.999998
62,9,0.000527,0.999913
62,8,0.007316,0.99769
62,7,0.044902,0.973789
62,6,0.129347,0.857264
62,5,0.180409,0.579852
62,3,0.035239,0.056031
62,2,0.00408,0.005379
62,1,0.000102,0.000116
62,4,0.119028,0.24848
63,10,2e-06,1.0
63,9,7.3e-05,0.999986
63,8,0.001838,0.999528
63,6,0.079534,0.936798
63,7,0.018377,0.992166
63,4,0.157533,0.406013
63,3,0.068897,0.12492800000000001
63,2,0.011378,0.016757
63,1,0.000464,0.00058
63,5,0.162369,0.742221
64,9,1.3e-05,0.999999
64,7,0.00591,0.998076
64,6,0.03997,0.976768
64,5,0.121191,0.8634120000000001
64,8,0.000405,0.999933
64,3,0.108819,0.233747
64,2,0.026989,0.043746
64,1,0.001625,0.002205
64,4,0.171365,0.577378
65,1,0.004841,0.007046
65,2,0.05162,0.095366
65,3,0.142811,0.376558
65,4,0.155108,0.732486
65,5,0.074262,0.937674
65,6,0.015939,0.992707
65,7,0.001556,0.999632
65,8,5.8e-05,0.999991
65,9,1e-06,1.0
66,6,0.005352,0.9980589999999999
66,7,0.000307,0.999939
66,5,0.037949,0.975623
66,8,7e-06,0.9999979999999999
66,3,0.157734,0.534292
66,2,0.083283,0.178649
66,1,0.011698,0.018744
66,4,0.117159,0.849645
67,1,0.022929,0.041673
67,2,0.112269,0.290918
67,3,0.148761,0.683053
67,4,0.075786,0.925431
67,5,0.016174,0.991797
67,6,0.001507,0.999566
67,7,5.4e-05,0.999993
67,8,2e-06,1.0
68,7,7e-06,1.0
68,6,0.000365,0.999931
68,4,0.042247,0.967678
68,5,0.005774,0.997571
68,2,0.132007,0.422925
68,1,0.03901,0.080683
68,3,0.121246,0.804299
69,5,0.001843,0.999414
69,4,0.019845,0.987523
69,6,6.2e-05,0.9999929999999999
69,2,0.136981,0.559906
69,1,0.05766,0.138343
69,3,0.085734,0.8900330000000001
70,1,0.076973,0.215316
70,2,0.125352,0.6852579999999999
70,3,0.053682,0.9437150000000001
70,4,0.00822,0.995743
70,5,0.000462,0.999876
70,6,5e-06,0.9999979999999999
71,6,2e-06,1.0
71,5,0.000105,0.999981
71,4,0.002982,0.998725
71,2,0.104067,0.7893249999999999
71,1,0.090825,0.306141
71,3,0.03019,0.973905
72,1,0.09912,0.405261
72,2,0.078118,0.867443
72,3,0.015019,0.988924
72,4,0.000918,0.9996430000000001
72,5,1.4e-05,0.999995
73,1,0.101625,0.506886
73,2,0.054531,0.921974
73,3,0.006764,0.995688
73,4,0.000264,0.999907
73,5,5e-06,1.0
74,4,7.6e-05,0.999983
74,3,0.002785,0.998473
74,1,0.095802,0.602688
74,2,0.034568,0.956542
75,1,0.086545,0.689233
75,2,0.02082,0.977362
75,3,0.001041,0.999514
75,4,1.3e-05,0.999996
76,1,0.074904,0.764137
76,2,0.011547,0.988909
76,3,0.00034,0.999854
76,4,4e-06,1.0
77,1,0.061618,0.825755
77,2,0.006003,0.994912
77,3,0.000113,0.999967
78,3,2.5e-05,0.999992
78,2,0.002898,0.99781
78,1,0.048974,0.874729
79,1,0.037368,0.9120969999999999
79,2,0.001312,0.999122
79,3,3e-06,0.9999950000000001
80,1,0.027794,0.939891
80,2,0.000566,0.999688
80,3,4e-06,0.9999990000000001
81,1,0.020261,0.960152
81,2,0.000219,0.999907
82,1,0.014103,0.974255
82,2,6.1e-05,0.999968
82,3,1e-06,1.0
83,2,2.2e-05,0.99999
83,1,0.009604,0.983859
84,1,0.006316,0.990175
84,2,7e-06,0.999997
85,1,0.004029,0.994204
85,2,3e-06,1.0
86,1,0.002563,0.996767
87,1,0.001496,0.998263
88,1,0.00083,0.999093
89,1,0.000484,0.9995769999999999
90,1,0.000232,0.999809
91,1,0.000107,0.999916
92,1,5.3e-05,0.999969
93,1,1.9e-05,0.999988
94,1,1e-05,0.9999979999999999
96,1,2e-06,1.0
