Points,Position,Probability,Cumulative
38,15,0.098833,0.17688600000000002
39,17,0.099131,0.9197460000000001
39,20,3e-06,1.0
39,19,0.001666,0.9996079999999999
39,18,0.022069,0.990402
39,16,0.186453,0.68733
39,11,1e-06,2e-06
39,14,0.052884,0.08184
39,13,0.006738,0.008514
39,12,0.000282,0.00032
39,15,0.155088,0.331974
40,16,0.149747,0.8370770000000001
40,19,0.000334,0.999942
40,18,0.007409,0.997811
40,17,0.051675,0.9714210000000001
40,15,0.191754,0.523728
40,11,5.4e-05,5.6e-05
40,13,0.022454,0.030968
40,10,2e-06,2e-06
40,14,0.10438,0.18622
40,12,0.001758,0.002078
41,10,5e-06,7.000000000000001e-06
41,11,0.000356,0.000412
41,12,0.007574,0.009652
41,13,0.056606,0.087574
41,14,0.161897,0.348117
41,15,0.187316,0.711044
41,16,0.094024,0.931101
41,17,0.020624,0.9920450000000001
41,18,0.001811,0.999622
41,19,4.8e-05,0.9999899999999999
42,19,9e-06,0.999999
42,18,0.000339,0.999961
42,17,0.006264,0.998309
42,16,0.045974,0.977075
42,15,0.142918,0.853962
42,11,0.002197,0.002609
42,13,0.109697,0.19727099999999997
42,12,0.025227,0.034879
42,10,6e-05,6.7e-05
42,14,0.193792,0.541909
43,17,0.001402,0.999711
43,19,1e-06,1.0
43,18,3.9e-05,1.0
43,15,0.086594,0.9405560000000001
43,16,0.016912,0.9939870000000001
43,14,0.184947,0.726856
43,12,0.062032,0.096911
43,13,0.165458,0.36272899999999997
43,11,0.009445,0.012054
43,10,0.00055,0.000617
43,9,1.2e-05,1.2e-05
44,16,0.004838,0.998825
44,15,0.040159,0.980715
44,14,0.137294,0.86415
44,13,0.195249,0.557978
44,17,0.00026,0.999971
44,11,0.029391,0.041445
44,10,0.003101,0.003718
44,9,0.000126,0.000138
44,8,1e-06,1e-06
44,12,0.116953,0.213864
45,17,2.5e-05,0.999996
45,16,0.000991,0.999816
45,15,0.014345,0.9950600000000001
45,14,0.080679,0.944829
45,13,0.180009,0.737987
45,12,0.17022,0.384084
45,10,0.011849,0.015567000000000001
45,9,0.000857,0.000995
45,8,2.3e-05,2.4e-05
45,11,0.069463,0.110908
46,17,4e-06,1.0
46,16,0.000162,0.999978
46,15,0.00398,0.99904
46,14,0.037055,0.981884
46,13,0.132584,0.870571
46,11,0.123656,0.234564
46,10,0.034773,0.050339999999999996
46,9,0.004127,0.005122
46,8,0.00019,0.000214
46,7,3e-06,3e-06
46,12,0.193339,0.577423
47,15,0.000806,0.999846
47,14,0.013313,0.995197
47,13,0.076417,0.9469879999999999
47,12,0.174661,0.752084
47,16,2e-05,0.999998
47,10,0.076116,0.126456
47,9,0.014632,0.019754
47,8,0.001103,0.001317
47,7,2.9e-05,3.2e-05
47,11,0.172499,0.407063
48,16,2e-06,1.0
48,15,0.000136,0.999982
48,14,0.003776,0.998973
48,13,0.035522,0.98251
48,12,0.12537,0.8774540000000001
48,11,0.190517,0.59758
48,9,0.038612,0.058366
48,8,0.004794,0.006111
48,7,0.000191,0.000223
48,10,0.128865,0.255321
49,15,1.8e-05,1.0
49,14,0.000869,0.999842
49,13,0.012752,0.995262
49,12,0.072359,0.949813
49,11,0.167901,0.765481
49,9,0.079829,0.138195
49,8,0.015454,0.021565
49,7,0.001025,0.001248
49,6,7e-06,7e-06
49,10,0.172989,0.42831
50,14,0.000136,0.999978
50,13,0.00375,0.999012
50,12,0.033276,0.9830890000000001
50,11,0.11901,0.884491
50,10,0.185152,0.6134620000000001
50,9,0.128944,0.267139
50,8,0.038131,0.059696
50,7,0.003874,0.005122
50,6,7.5e-05,8.199999999999999e-05
51,14,1.9e-05,0.999997
51,13,0.000825,0.999837
51,12,0.012273,0.9953620000000001
51,11,0.068018,0.952509
51,10,0.160362,0.7738240000000001
51,5,5e-06,5e-06
51,8,0.075099,0.134795
51,7,0.012298,0.017419999999999998
51,6,0.000418,0.0005
51,9,0.16698,0.43411900000000003
52,12,0.003603,0.998965
52,14,2e-06,0.999999
52,13,0.00014,0.999977
52,11,0.03125,0.983759
52,10,0.113111,0.886935
52,9,0.177464,0.611583
52,8,0.118557,0.253352
52,7,0.030062,0.047481999999999996
52,6,0.001925,0.002425
52,5,1.8e-05,2.3e-05
53,13,2e-05,0.999997
53,12,0.00086,0.9998250000000001
53,11,0.011724,0.995483
53,10,0.064753,0.9516880000000001
53,14,1e-06,1.0
53,8,0.15452,0.407872
53,7,0.058887,0.10636899999999999
53,6,0.006049,0.008473999999999999
53,5,0.000139,0.00016199999999999998
53,9,0.153573,0.765156
54,13,3e-06,1.0
54,12,0.000153,0.999978
54,11,0.003498,0.998981
54,10,0.031248,0.982936
54,9,0.111718,0.876874
54,8,0.166746,0.574618
54,6,0.015801,0.024274999999999998
54,5,0.000557,0.000719
54,4,4e-06,4e-06
54,7,0.095811,0.20218
55,9,0.067556,0.94443
55,12,2e-05,0.999998
55,11,0.000829,0.99981
55,8,0.151783,0.726401
55,10,0.01198,0.994916
55,6,0.033489,0.057763999999999996
55,4,5e-06,9e-06
55,7,0.129958,0.332138
55,5,0.002062,0.002781
56,4,4e-05,4.9000000000000005e-05
56,5,0.005833,0.008614
56,6,0.05886,0.116624
56,7,0.150474,0.482612
56,9,0.033881,0.978311
56,10,0.003775,0.998691
56,11,0.00016,0.99997
56,12,2e-06,1.0
56,8,0.117069,0.8434699999999999
57,11,2.7e-05,0.999997
57,8,0.076689,0.920159
57,10,0.001033,0.9997240000000001
57,9,0.014363,0.9926740000000001
57,7,0.148887,0.631499
57,5,0.013553,0.022167
57,4,0.000246,0.000295
57,6,0.088737,0.205361
58,3,2e-06,2e-06
58,4,0.000862,0.001157
58,5,0.026789,0.048956
58,6,0.115636,0.320997
58,7,0.129338,0.760837
58,8,0.044095,0.964254
58,9,0.005259,0.997933
58,10,0.000239,0.999963
58,11,3e-06,1.0
59,8,0.021668,0.985922
59,10,3.2e-05,0.9999950000000001
59,9,0.001539,0.999472
59,7,0.098047,0.858884
59,5,0.045214,0.09417
59,4,0.002509,0.003666
59,3,9e-06,1.1e-05
59,6,0.132457,0.45345399999999997
60,3,4e-05,5.1000000000000006e-05
60,4,0.00599,0.009656
60,5,0.068597,0.162767
60,6,0.134559,0.588013
60,7,0.06557,0.924454
60,8,0.009318,0.99524
60,9,0.000421,0.999893
60,10,4e-06,0.9999990000000001
61,7,0.038942,0.963396
61,10,1e-06,1.0
61,9,8.1e-05,0.999974
61,8,0.0033,0.99854
61,5,0.092147,0.254914
61,4,0.012957,0.022613
61,3,0.000215,0.000266
61,6,0.123004,0.711017
62,9,2.2e-05,0.999996
62,2,1e-06,1e-06
62,3,0.000669,0.0009350000000000001
62,4,0.024033,0.046646
62,5,0.111931,0.366845
62,6,0.100333,0.81135
62,7,0.020652,0.984048
62,8,0.00108,0.99962
63,8,0.000275,0.999895
63,4,0.03986,0.086506
63,9,4e-06,1.0
63,7,0.00977,0.993818
63,3,0.001907,0.002842
63,5,0.122085,0.48893
63,2,1.1e-05,1.2e-05
63,6,0.074924,0.886274
64,2,4.4e-05,5.6e-05
64,3,0.004558,0.0074
64,4,0.059297,0.14580300000000002
64,5,0.121804,0.610734
64,6,0.050393,0.936667
64,7,0.004106,0.997924
64,8,9.2e-05,0.999987
65,8,1e-05,0.999997
65,7,0.001465,0.999389
65,6,0.031164,0.967831
65,4,0.080054,0.225857
65,3,0.009652,0.017052
65,2,0.000171,0.00022700000000000002
65,5,0.111299,0.722033
66,8,3e-06,1.0
66,2,0.000504,0.000731
66,3,0.018133,0.035185
66,4,0.099993,0.32585
66,5,0.092744,0.814777
66,6,0.01732,0.985151
66,7,0.000453,0.999842
67,6,0.008709,0.99386
67,5,0.070821,0.885598
67,7,0.000127,0.999969
67,4,0.112286,0.43813599999999997
67,3,0.031418,0.066603
67,2,0.001382,0.002113
67,1,1e-06,1e-06
68,1,6e-06,7e-06
68,2,0.0033,0.005412999999999999
68,3,0.048618,0.115221
68,4,0.116956,0.555092
68,5,0.049661,0.935259
68,6,0.003852,0.997712
68,7,1.9e-05,0.999988
69,6,0.001554,0.999266
69,5,0.031344,0.966603
69,4,0.112737,0.667829
69,7,1.1e-05,0.999999
69,2,0.007164,0.012577
69,1,4.3e-05,5e-05
69,3,0.068368,0.183589
70,6,0.000518,0.999784
70,5,0.017602,0.984205
70,4,0.09882,0.766649
70,7,1e-06,1.0
70,2,0.01355,0.026126999999999997
70,1,0.000106,0.000156
70,3,0.087804,0.271393
71,1,0.000346,0.0005020000000000001
71,2,0.024126,0.050253
71,3,0.104812,0.376205
71,4,0.080467,0.847116
71,5,0.009088,0.993293
71,6,0.000153,0.999937
72,5,0.004194,0.997487
72,6,5.1e-05,0.999988
72,4,0.059537,0.906653
72,1,0.000917,0.001419
72,2,0.038428,0.088681
72,3,0.113888,0.490093
73,1,0.002345,0.003764
73,2,0.055206,0.143887
73,3,0.114652,0.604745
73,4,0.040852,0.947505
73,5,0.001699,0.999186
73,6,1e-05,0.9999979999999999
74,5,0.000582,0.999768
74,4,0.025279,0.972784
74,6,1e-06,0.999999
74,2,0.074965,0.218852
74,1,0.005232,0.008996
74,3,0.106202,0.710947
75,1,0.010168,0.019164
75,2,0.092642,0.311494
75,3,0.091293,0.8022400000000001
75,4,0.014161,0.986945
75,5,0.000168,0.9999359999999999
75,6,1e-06,1.0
76,1,0.017607,0.036771
76,2,0.105517,0.417011
76,3,0.070859,0.8730990000000001
76,4,0.007464,0.994409
76,5,5.1e-05,0.999987
77,5,1e-05,0.999997
77,4,0.003436,0.997845
77,3,0.051932,0.925031
77,2,0.11152,0.528531
77,1,0.028293,0.065064
78,1,0.041913,0.106977
78,2,0.108726,0.637257
78,3,0.034229,0.95926
78,4,0.001446,0.999291
78,5,3e-06,1.0
79,1,0.056045,0.163022
79,2,0.098473,0.73573
79,3,0.020219,0.979479
79,4,0.000508,0.999799
80,4,0.000148,0.999947
80,3,0.011237,0.990716
80,1,0.070072,0.233094
80,2,0.082475,0.818205
81,1,0.081824,0.314918
81,2,0.06376,0.881965
81,3,0.005474,0.99619
81,4,3.9e-05,0.999986
82,1,0.090286,0.405204
82,2,0.046374,0.928339
82,3,0.002407,0.9985970000000001
82,4,1.1e-05,0.999997
83,4,2e-06,0.999999
83,1,0.093288,0.498492
83,2,0.031271,0.95961
83,3,0.000951,0.999548
84,4,1e-06,1.0
84,3,0.00032,0.999868
84,1,0.090721,0.589213
84,2,0.019051,0.978661
85,1,0.084477,0.67369
85,2,0.010966,0.989627
85,3,9.9e-05,0.999967
86,1,0.075355,0.749045
86,2,0.005717,0.995344
86,3,2.3e-05,0.99999
87,1,0.063709,0.812754
87,2,0.002695,0.998039
87,3,7e-06,0.999997
88,1,0.052697,0.865451
88,2,0.001277,0.999316
88,3,3e-06,1.0
89,2,0.000448,0.999764
89,1,0.041237,0.9066879999999999
90,1,0.030715,0.937403
90,2,0.00016,0.999924
91,1,0.022405,0.959808
91,2,5.1e-05,0.999975
92,1,0.015386,0.975194
92,2,1.7e-05,0.999992
93,1,0.010316,0.98551
93,2,8e-06,1.0
94,1,0.006486,0.991996
95,1,0.003643,0.9956389999999999
96,1,0.002324,0.997963
97,1,0.001079,0.999042
98,1,0.00054,0.999582
99,1,0.000301,0.999883
100,1,5.4e-05,0.999937
101,1,5.7e-05,0.999994
103,1,6e-06,1.0
