Points,Position,Probability,Cumulative
56,6,0.051378,0.087919
56,5,0.007471,0.010407
56,4,0.000325,0.000383
56,3,1e-06,1e-06
56,7,0.140121,0.331893
57,12,1.8e-05,0.999998
57,11,0.000513,0.9999
57,10,0.007783,0.997196
57,9,0.049569,0.966741
57,8,0.136262,0.818905
57,7,0.166957,0.49885
57,5,0.019995,0.030402
57,4,0.001476,0.001859
57,3,3.8e-05,3.9e-05
57,6,0.089374,0.17729299999999998
58,9,0.022044,0.988785
58,11,8.6e-05,0.999986
58,10,0.002177,0.999373
58,12,2e-06,1.0
58,8,0.091972,0.910877
58,5,0.042979,0.073381
58,6,0.130359,0.307652
58,4,0.005047,0.006906000000000001
58,3,0.000165,0.000204
58,7,0.16553,0.66438
59,11,1.3e-05,0.9999990000000001
59,10,0.000529,0.999902
59,9,0.007973,0.996758
59,8,0.051481,0.962358
59,7,0.13669,0.80107
59,5,0.076731,0.150112
59,4,0.013776,0.020682
59,3,0.000804,0.001008
59,2,7e-06,7e-06
59,6,0.158546,0.466198
60,8,0.024137,0.986495
60,11,1e-06,1.0
60,10,9.1e-05,0.999993
60,9,0.002548,0.999306
60,7,0.096352,0.8974219999999999
60,1,1e-06,1e-06
60,5,0.114645,0.264757
60,4,0.031378,0.05206
60,3,0.002775,0.003783
60,2,6.4e-05,7.099999999999999e-05
60,6,0.16138,0.627578
61,10,7e-06,1.0
61,9,0.000579,0.999885
61,8,0.009504,0.995999
61,7,0.056688,0.95411
61,6,0.140907,0.768485
61,4,0.058454,0.110514
61,3,0.008319,0.012102
61,2,0.00031,0.000381
61,1,6e-06,7e-06
61,5,0.145586,0.410343
62,8,0.00297,0.998969
62,7,0.028223,0.982333
62,6,0.104227,0.8727119999999999
62,5,0.15706,0.567403
62,9,0.000103,0.999988
62,3,0.019632,0.031734
62,2,0.001258,0.001639
62,1,1.7e-05,2.4e-05
62,4,0.092739,0.20325300000000002
63,9,1.2e-05,1.0
63,8,0.000822,0.999791
63,7,0.011842,0.994175
63,6,0.065771,0.938483
63,5,0.145472,0.7128749999999999
63,3,0.039256,0.07099
63,2,0.004014,0.005653
63,1,0.000116,0.00014
63,4,0.125733,0.328986
64,8,0.000179,0.99997
64,7,0.004258,0.998433
64,6,0.035811,0.974294
64,5,0.116727,0.829602
64,3,0.065912,0.136902
64,2,0.010075,0.015728
64,4,0.145599,0.47458500000000003
64,1,0.000448,0.000588
65,1,0.001306,0.001894
65,2,0.021574,0.037302
65,3,0.096699,0.233601
65,4,0.146348,0.620933
65,5,0.079974,0.9095759999999999
65,6,0.016383,0.990677
65,7,0.00119,0.999623
65,8,2.8e-05,0.999998
66,8,2e-06,1.0
66,7,0.000297,0.99992
66,6,0.006304,0.996981
66,5,0.04779,0.9573659999999999
66,3,0.122365,0.355966
66,2,0.039613,0.07691500000000001
66,1,0.003602,0.005496
66,4,0.129378,0.750311
67,1,0.0082,0.013696
67,2,0.062908,0.139823
67,3,0.136754,0.49272
67,4,0.09953,0.849841
67,5,0.024843,0.982209
67,6,0.002216,0.999197
67,7,7e-05,0.99999
68,6,0.000622,0.999819
68,7,9e-06,0.999999
68,5,0.011202,0.9934109999999999
68,4,0.067835,0.917676
68,3,0.134344,0.627064
68,2,0.087489,0.22731200000000001
68,1,0.015994,0.02969
69,1,0.027531,0.057221
69,2,0.108471,0.335783
69,3,0.118109,0.745173
69,4,0.041465,0.959141
69,5,0.004518,0.997929
69,6,0.000148,0.9999669999999999
69,7,1e-06,1.0
70,6,2.8e-05,0.999995
70,4,0.022416,0.981557
70,5,0.001516,0.999445
70,2,0.119474,0.455257
70,1,0.042243,0.099464
70,3,0.09265,0.837823
71,1,0.058623,0.158087
71,2,0.120776,0.576033
71,3,0.06671,0.904533
71,4,0.010862,0.992419
71,5,0.000426,0.999871
71,6,5e-06,1.0
72,1,0.075518,0.233605
72,2,0.111804,0.687837
72,3,0.043539,0.948072
72,4,0.004777,0.997196
72,5,0.000109,0.99998
73,4,0.001892,0.999088
73,5,1.8e-05,0.9999979999999999
73,2,0.094626,0.782463
73,1,0.088135,0.32174
73,3,0.02584,0.973912
74,1,0.096215,0.417955
74,2,0.074188,0.856651
74,3,0.013778,0.98769
74,4,0.000658,0.999746
74,5,1e-06,0.999999
75,1,0.097904,0.5158590000000001
75,2,0.054324,0.910975
75,3,0.007032,0.994722
75,4,0.000184,0.99993
76,3,0.003134,0.997856
76,4,4.9e-05,0.999979
76,1,0.094586,0.610445
76,2,0.036597,0.947572
77,2,0.023284,0.9708559999999999
77,3,0.001405,0.999261
77,4,1.1e-05,0.99999
77,5,1e-06,1.0
77,1,0.086478,0.696923
78,1,0.074515,0.7714380000000001
78,2,0.01382,0.984676
78,3,0.000493,0.999754
78,4,9e-06,0.999999
79,4,1e-06,1.0
79,1,0.061623,0.833061
79,2,0.007715,0.992391
79,3,0.000166,0.99992
80,3,5.5e-05,0.999975
80,1,0.049421,0.882482
80,2,0.004097,0.996488
81,1,0.037243,0.919725
81,2,0.001937,0.998425
81,3,1.9e-05,0.9999939999999999
82,1,0.027287,0.947012
82,2,0.000952,0.999377
82,3,6e-06,1.0
83,1,0.019224,0.966236
83,2,0.000395,0.999772
84,1,0.012864,0.9791
84,2,0.000152,0.999924
85,2,5.2e-05,0.999976
85,1,0.008514,0.987614
86,2,1.6e-05,0.999992
86,1,0.005262,0.992876
87,1,0.003206,0.996082
87,2,7e-06,0.999999
88,1,0.001872,0.997954
88,2,1e-06,1.0
89,1,0.001061,0.999015
90,1,0.000491,0.999506
91,1,0.000278,0.999784
92,1,0.000109,0.999893
93,1,6.3e-05,0.999956
94,1,3.2e-05,0.999988
95,1,1.1e-05,0.999999
96,1,1e-06,1.0
