Points,Position,Probability,Cumulative
52,10,0.196307,0.592333
52,8,0.041915,0.062426
52,7,0.005923,0.007464
52,6,0.000327,0.000376
52,5,4e-06,6e-06
53,15,1e-06,1.0
53,14,4.6e-05,0.999998
53,13,0.001465,0.9997159999999999
53,12,0.016569,0.994227
53,11,0.079677,0.947249
53,10,0.175197,0.76753
53,9,0.181726,0.44074
53,8,0.088172,0.150598
53,7,0.019325,0.026789
53,6,0.001782,0.0021579999999999998
53,5,5.4e-05,5.9999999999999995e-05
54,13,0.000255,0.9999709999999999
54,12,0.004583,0.99881
54,11,0.036094,0.983343
54,10,0.12319,0.89072
54,9,0.194272,0.635012
54,14,2e-06,1.0
54,7,0.0498,0.07658899999999999
54,6,0.007685,0.009843
54,5,0.000423,0.000483
54,4,1.2e-05,1.2e-05
54,8,0.144881,0.29547900000000005
55,12,0.001008,0.999818
55,11,0.012657,0.996
55,10,0.067454,0.958174
55,9,0.164535,0.799547
55,8,0.187213,0.482692
55,13,2.8e-05,0.999999
55,6,0.023878,0.033721
55,5,0.002445,0.002928
55,4,7.9e-05,9.099999999999999e-05
55,3,2e-06,2e-06
55,7,0.099861,0.17645
56,13,1e-06,1.0
56,12,0.000164,0.999982
56,11,0.003267,0.999267
56,10,0.029119,0.987293
56,9,0.109572,0.909119
56,8,0.189681,0.672373
56,6,0.057857,0.09157799999999999
56,5,0.0095,0.012428
56,4,0.000597,0.000688
56,3,1e-05,1.2e-05
56,7,0.153977,0.330427
57,8,0.152412,0.824785
57,12,1.6e-05,0.999998
57,11,0.000616,0.999883
57,9,0.057159,0.966278
57,7,0.188049,0.5184759999999999
57,10,0.009671,0.996964
57,5,0.028215,0.040643
57,2,6e-06,6e-06
57,3,0.000131,0.000143
57,6,0.10814,0.199718
57,4,0.003139,0.0038269999999999997
58,11,0.000108,0.999991
58,10,0.002483,0.999447
58,9,0.023783,0.990061
58,8,0.097544,0.922329
58,7,0.182595,0.701071
58,12,2e-06,1.0
58,5,0.06296,0.103603
58,4,0.010688,0.014515
58,3,0.00076,0.000903
58,2,1.1e-05,1.7e-05
58,6,0.158148,0.357866
59,11,9e-06,1.0
59,10,0.000471,0.999918
59,9,0.00754,0.997601
59,8,0.049257,0.971586
59,7,0.140868,0.841939
59,6,0.184572,0.542438
59,4,0.029858,0.044372999999999996
59,2,0.000126,0.000143
59,5,0.111079,0.21468199999999998
59,3,0.003322,0.004225
60,10,7.6e-05,0.9999939999999999
60,6,0.173547,0.7159850000000001
60,9,0.001948,0.999549
60,8,0.019894,0.99148
60,7,0.087785,0.929724
60,5,0.156605,0.371287
60,3,0.010801,0.015026
60,2,0.00061,0.000753
60,1,8e-06,8e-06
60,4,0.063111,0.107484
61,10,5e-06,0.999999
61,9,0.000394,0.999943
61,8,0.006441,0.997921
61,7,0.044152,0.973876
61,6,0.132528,0.8485130000000001
61,4,0.107305,0.214789
61,3,0.02726,0.042286
61,2,0.002514,0.003267
61,1,4.1e-05,4.9e-05
61,5,0.177812,0.549099
62,7,0.018089,0.991965
62,10,1e-06,1.0
62,9,4.9e-05,0.999992
62,8,0.001668,0.999589
62,6,0.0821,0.930613
62,1,0.000269,0.000318
62,4,0.147123,0.361912
62,3,0.055746,0.098032
62,2,0.007848,0.011115
62,5,0.165136,0.714235
63,6,0.04248,0.9730930000000001
63,9,8e-06,1.0
63,8,0.000342,0.999931
63,7,0.005968,0.997933
63,5,0.127039,0.841274
63,4,0.166765,0.5286770000000001
63,3,0.093435,0.191467
63,2,0.019617,0.030732
63,1,0.000984,0.001302
64,1,0.00308,0.004382
64,2,0.039976,0.070708
64,3,0.129112,0.320579
64,4,0.15902,0.687697
64,5,0.082059,0.923333
64,6,0.018067,0.99116
64,7,0.001598,0.999531
64,8,6.3e-05,0.999994
65,8,4e-06,0.9999979999999999
65,7,0.00037,0.999901
65,6,0.006332,0.997492
65,5,0.044418,0.967751
65,4,0.127386,0.815083
65,3,0.150732,0.47131100000000004
65,2,0.067492,0.1382
65,1,0.007887,0.012268999999999999
66,1,0.016588,0.028856999999999997
66,2,0.096755,0.23495499999999997
66,3,0.150069,0.62138
66,4,0.087113,0.902196
66,5,0.020413,0.988164
66,6,0.001898,0.99939
66,7,8.1e-05,0.999982
66,8,2e-06,1.0
67,7,1.5e-05,0.999997
67,6,0.000478,0.9998680000000001
67,5,0.008041,0.996205
67,1,0.029797,0.058654
67,3,0.13028,0.75166
67,2,0.120481,0.355436
67,4,0.051564,0.9537599999999999
68,1,0.046485,0.105139
68,2,0.131921,0.487357
68,3,0.099469,0.851129
68,4,0.026765,0.980525
68,5,0.002778,0.998983
68,6,0.000105,0.999973
68,7,3e-06,1.0
69,6,2.4e-05,0.999997
69,5,0.00076,0.999743
69,4,0.01214,0.992665
69,2,0.128975,0.616332
69,1,0.064281,0.16942000000000002
69,3,0.067241,0.91837
70,1,0.080914,0.250334
70,2,0.113233,0.729565
70,3,0.040589,0.958959
70,4,0.0049,0.997565
70,5,0.000206,0.999949
70,6,3e-06,1.0
71,5,4.3e-05,0.999992
71,3,0.022089,0.981048
71,4,0.001703,0.999268
71,2,0.091476,0.821041
71,1,0.092628,0.342962
72,1,0.097976,0.440938
72,2,0.066859,0.8879
72,3,0.010963,0.992011
72,4,0.000537,0.9998049999999999
72,5,7e-06,0.999999
73,1,0.098316,0.539254
73,2,0.045853,0.9337529999999999
73,3,0.004878,0.996889
73,4,0.000152,0.999957
73,5,1e-06,1.0
74,4,3.3e-05,0.99999
74,3,0.001994,0.9988830000000001
74,1,0.091032,0.630286
74,2,0.02942,0.963173
75,1,0.081403,0.711689
75,2,0.017583,0.980756
75,3,0.000771,0.999654
75,4,9e-06,0.999999
76,1,0.069544,0.781233
76,2,0.009711,0.990467
76,3,0.00025,0.999904
76,4,1e-06,1.0
77,1,0.057099,0.838332
77,2,0.005065,0.995532
77,3,6.4e-05,0.999968
78,3,2.4e-05,0.999992
78,2,0.002468,0.998
78,1,0.045471,0.883803
79,1,0.034464,0.9182669999999999
79,2,0.001137,0.9991369999999999
79,3,5e-06,0.999997
80,1,0.025726,0.943993
80,2,0.000521,0.999658
80,3,3e-06,1.0
81,1,0.018846,0.962839
81,2,0.000224,0.999882
82,1,0.013043,0.975882
82,2,7.4e-05,0.999956
83,1,0.008877,0.9847589999999999
83,2,3.1e-05,0.999987
84,2,1e-05,0.999997
84,1,0.00582,0.990579
85,1,0.003771,0.99435
85,2,2e-06,0.999999
86,1,0.002367,0.996717
86,2,1e-06,1.0
87,1,0.001418,0.998135
88,1,0.000866,0.999001
89,1,0.000468,0.9994689999999999
90,1,0.000279,0.999748
91,1,0.000115,0.999863
92,1,7.9e-05,0.999942
93,1,3.7e-05,0.999979
94,1,9e-06,0.999988
95,1,5e-06,0.999993
96,1,6e-06,0.999999
98,1,1e-06,1.0
