Points,Position,Probability,Cumulative
64,2,0.085588,0.158587
64,3,0.188438,0.5840810000000001
64,4,0.103719,0.915227
64,5,0.010078,0.997258
64,6,0.000131,0.999989
65,6,1e-05,0.999999
65,5,0.002356,0.999614
65,4,0.054165,0.969392
65,3,0.171019,0.7551
65,1,2e-06,2e-06
65,2,0.129982,0.28856899999999996
66,1,3e-06,4.9999999999999996e-06
66,2,0.163948,0.452517
66,3,0.125052,0.880152
66,4,0.022022,0.991414
66,5,0.000359,0.999973
66,6,1e-06,1.0
67,5,2.6e-05,0.999999
67,4,0.006405,0.997819
67,1,4.1e-05,4.6e-05
67,2,0.154295,0.606812
67,3,0.066877,0.947029
68,1,0.000152,0.00019800000000000002
68,2,0.145459,0.752271
68,3,0.034711,0.9817400000000001
68,4,0.001826,0.999645
68,5,1e-06,1.0
69,2,0.109811,0.862082
69,4,0.000304,0.999949
69,1,0.000589,0.000787
69,3,0.013413,0.9951530000000001
70,1,0.001547,0.002334
70,2,0.062895,0.924977
70,3,0.003583,0.9987360000000001
70,4,4.9e-05,0.999998
71,4,2e-06,1.0
71,1,0.003344,0.005678
71,2,0.045313,0.97029
71,3,0.001097,0.999833
72,3,0.000157,0.99999
72,1,0.007807,0.013485
72,2,0.018956,0.989246
73,1,0.014485,0.02797
73,2,0.006545,0.995791
73,3,6e-06,0.999996
74,1,0.022668,0.050638
74,2,0.004209,1.0
74,3,4e-06,1.0
75,1,0.039679,0.090317
76,1,0.058091,0.14840799999999998
77,1,0.070114,0.218522
78,1,0.104992,0.32351399999999997
79,1,0.113973,0.437487
80,1,0.105715,0.543202
81,1,0.145976,0.6891780000000001
82,1,0.092414,0.7815920000000001
83,1,0.078003,0.859595
84,1,0.09701,0.956605
86,1,0.043395,1.0
